Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.4934030304799917, -3.4997382398175576, -3.854890646738733, -3.837092367757172]","[0.2941632216917547, 0.2923055267592583, 0.2049256382009826, 0.20860561334800443]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1]",4.4462332104290185,0.5223026262492615
59,"[-3.0268736721835614, -2.8476876902372688, -3.152417042666004, -3.146352835868524]","[0.2521659027032611, 0.3016517471673256, 0.2224147416275271, 0.22376760850188618]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.307393767500483, -3.203596712404303, -3.541718997133067, -3.532840436532452]","[0.27036969329007676, 0.2999414569027255, 0.21389067654572483, 0.21579817326147296]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.244996283360951, -3.437889315767051, -3.4926055605370516]","[0.30622325813420787, 0.2663010134699654, 0.21958387240325075, 0.20789185599257598]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2]",4.941407923743888,0.4587624308968956
62,"[-3.473141094999047, -3.673738956682897, -4.061451105112744, -4.01156386993497]","[0.3381606443155996, 0.27669704296086817, 0.18776873103501127, 0.19737358168852084]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3]",5.6071649698087,0.5457050007337765
63,"[-2.9960635479261484, -2.9347765353481865, -3.18484922203299, -3.159658748512226]","[0.26736154811252383, 0.28425987363634575, 0.22136572125856632, 0.227012856992564]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0]",5.146381330946479,0.39471837407494853
64,"[-4.241198154386974, -4.138977278308078, -4.5692289166338345, -4.586365254617633]","[0.2827997536434719, 0.3132369519029496, 0.20371221776460632, 0.20025107668897227]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2]",5.233848517593683,0.621091687363416
65,"[-2.91765072306574, -3.0538023707620043, -3.175153154131342, -3.1433899429238314]","[0.2903924092810079, 0.2534284402182523, 0.2244674510993617, 0.23171169940137812]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3]",4.733698359962493,0.39359295276349343
66,"[-3.1090415498715456, -3.1088594066520194, -3.2614882305464485, -3.257037764659163]","[0.2687289851841302, 0.26877793680463913, 0.23073196243825275, 0.23176111557297793]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.957520884251475, -3.0783478581728314, -3.1076895882732396]","[0.2646891470336401, 0.26770213377148167, 0.23723422573384914, 0.2303744934610292]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2]",5.16614494605309,0.37665790958880263
68,"[-3.072846131039842, -3.1115509845043796, -3.3042504579248977, -3.2938157905341185]","[0.2811204392455333, 0.2704475916912557, 0.22304618553464337, 0.2253857835285676]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0]",4.60711657185809,0.4180900735106663
69,"[-4.2265352749654195, -4.269056959453248, -4.656608321291969, -4.68848513504111]","[0.30874820825766197, 0.2958949226414024, 0.20082884710579046, 0.19452802199514518]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3]",4.199189060354748,0.6313990404218871
70,"[-3.026941365593453, -2.995157563697485, -3.1430250266005473, -3.173797994531485]","[0.2641231405992784, 0.27265281283115056, 0.2351754367662498, 0.22804860980332123]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2]",3.8979531425365987,0.3930858066297887
71,"[-2.7257028152794947, -2.746341966321161, -2.851468556719581, -2.8536709268951315]","[0.26728854290137466, 0.26182847370861295, 0.23570075624990874, 0.23518222714010356]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2]",5.756729770061771,0.31695934942887327
72,"[-4.45720805160606, -4.320769529080555, -5.011291410774681, -4.9709897512306185]","[0.30129447207659377, 0.3453390270408292, 0.1731234181553831, 0.18024308272719397]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1]",4.880159576852701,0.6552215599673697
73,"[-2.8299799766169027, -3.0487134846216675, -3.1543609414091325, -3.172199395913665]","[0.30895637225270867, 0.2482575136181026, 0.22336765969130437, 0.21941845443788427]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0]",5.547666964221852,0.3877524577861799
74,"[-4.342134924291513, -4.168058567897656, -4.6436222243432725, -4.633860645921184]","[0.271972890777537, 0.32368756709384755, 0.20118303086229436, 0.20315651126632106]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3]",4.838465650387564,0.6192260729851707
75,"[-3.9776539618679294, -3.8134949945906165, -4.292868471828366, -4.301654482339622]","[0.2753846971877274, 0.32451377535526277, 0.200929582131673, 0.1991719453253369]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2]",4.8009316153471,0.5777899135198117
76,"[-3.852101198339102, -4.049613765544306, -4.4201106312856515, -4.415470410575445]","[0.3382137716263953, 0.27759565841422174, 0.19164960351953128, 0.1925409664398516]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0]",5.514352709631051,0.5925793022488368
77,"[-3.6148261012910723, -3.6087904009435565, -4.0673765684903715, -4.001324495146285]","[0.30106972398240506, 0.30289238560652637, 0.19148154091051106, 0.2045563495005576]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2]",5.402820930509948,0.5499682824161471
78,"[-3.6710407767796815, -3.926687945304092, -4.502287140449086, -4.726735298027467]","[0.3909499784311562, 0.3027575895661172, 0.1702611195099795, 0.136031312492747]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.1559846449539934, -2.17209616594027, -2.163944067306058]","[0.24916706948928863, 0.25228840349865356, 0.24825622309347753, 0.2502883039185803]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2]",4.563180363337024,0.5637441025641026
