Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-3.5400190737830437, -3.694605672380632, -4.048989214231089, -4.131388141646233]","[0.3320656715570949, 0.28450367095175605, 0.1996094315074395, 0.18382122598370962]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0]",5.627615594583026,0.5645837738137466
49,"[-3.398586933091554, -3.1884824140430608, -3.8619218819954684, -3.8135506253273244]","[0.28382054425210695, 0.35017977695323926, 0.1785747360762807, 0.187424942718373]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0]",5.560430163097526,0.5210069187591344
50,"[-2.3348605356695584, -2.484986899033605, -2.626278574505303, -2.6246695766906463]","[0.2979552277577814, 0.25642003700287724, 0.2226331153520532, 0.2229916198872882]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1]",4.609056040095277,0.25835297784369293
51,"[-2.7154952756732866, -2.670204466775548, -2.962966374004255, -2.9897041309364205]","[0.27876288112313363, 0.29167855034853535, 0.21765047136176274, 0.21190809716656825]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3]",4.30217362430041,0.3554217449953887
52,"[-4.308786957123144, -4.029112605552529, -4.8453687657304645, -4.800879918121324]","[0.28418874873892086, 0.3758961758545849, 0.1661775536487311, 0.17373752175776305]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2]",3.6833397125341114,0.65941723053945
53,"[-2.9143873041341277, -2.9319307806335537, -3.1741921445129844, -3.162233419833492]","[0.2829421294332155, 0.27802162838145605, 0.21820555834905994, 0.2208306838362684]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3]",5.305520281901986,0.3987255730596498
54,"[-2.9604705888179947, -2.940421992656067, -3.1290249574163593, -3.190430070601716]","[0.2732462884811768, 0.2787797769638416, 0.2308617797783399, 0.2171121547766417]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2]",5.053362052525033,0.40010793584354176
55,"[-3.8295431194519436, -3.997770776809646, -4.3500160084054595, -4.34224602114403]","[0.32913406889464375, 0.2781714122876787, 0.1955844553943349, 0.19711006342334264]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2]",4.358982839515903,0.6007583765733315
56,"[-3.0928126589284783, -3.103517562471446, -3.3650363141502746, -3.330431063223096]","[0.28252261954960955, 0.27951437238393745, 0.2151929271537267, 0.2227700809127264]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0]",5.993076847824065,0.4370042141381686
57,"[-2.3506305610623244, -2.36133814420584, -2.4940721741933976, -2.4877330481165054]","[0.2682689989499639, 0.26541181042926004, 0.2324205837497669, 0.23389860687100916]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0]",5.70358946485101,0.211330501387551
58,"[-3.4988666192867255, -3.5086028088804078, -3.8553629654878834, -3.8441167741715185]","[0.2942492548777631, 0.29139828963455877, 0.20601126827547223, 0.208341187212206]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1]",4.4462332104290185,0.5223026262492615
59,"[-3.000920446422531, -2.9381730408834352, -3.1674768587323916, -3.157361991836922]","[0.26549745712867084, 0.2826905025154654, 0.2247635252561947, 0.22704851509966908]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.29236059195569, -3.210283287806285, -3.5251240238504513, -3.5221834020864704]","[0.2722899911738532, 0.2955816016792283, 0.21574652225265925, 0.21638188489425933]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2]",5.527924273760037,0.4692502940512308
61,"[-3.169636985088771, -3.2302267751510505, -3.4362113190983523, -3.489780580977844]","[0.2912689435541202, 0.2741450250720456, 0.2231117375021643, 0.21147429387167]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0]",4.941407923743888,0.4587624308968956
62,"[-3.4373402426488298, -3.6760707876290337, -4.05447563524186, -3.9996700229587803]","[0.34518532299207466, 0.2718773093372757, 0.1862232175086096, 0.19671415016204]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1]",5.6071649698087,0.5457050007337765
63,"[-3.01003841515765, -2.934308890721764, -3.1600375480603016, -3.1676348328823734]","[0.26360366563462334, 0.28434157178167, 0.22688597435874563, 0.225168788224961]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0]",5.146381330946479,0.39471837407494853
64,"[-4.186351216943591, -4.1661254967859875, -4.581301239549648, -4.56228261998025]","[0.2957884351445174, 0.3018318797497941, 0.19927672367997604, 0.20310296142571244]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3]",5.233848517593683,0.621091687363416
65,"[-2.94923809688124, -3.0197250092414905, -3.1760974815109297, -3.140497707254255]","[0.2813025828107823, 0.26215711111699785, 0.22420739914377544, 0.23233290692844438]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3]",4.733698359962493,0.39359295276349343
66,"[-3.086812592635493, -3.090855902684606, -3.2550898318080033, -3.2524957334395195]","[0.2711203405317326, 0.2700263301363932, 0.2291290871645639, 0.22972424216731016]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2]",5.19307753010029,0.4122687213137629
67,"[-2.9664748145137136, -2.9486219687023993, -3.082051872307301, -3.0973654704237754]","[0.26411853686577724, 0.2688761464524765, 0.2352905063370236, 0.23171481034472255]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.083909383701433, -3.3113615069424633, -3.281314491384389]","[0.2818302785835061, 0.2743809205300871, 0.21856101897607458, 0.22522778191033216]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1]",4.60711657185809,0.4180900735106663
69,"[-4.241551437138623, -4.224630289404661, -4.652431451563995, -4.68848513504111]","[0.3012304130380561, 0.3063709465678908, 0.19973579122090956, 0.19266284917314352]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1]",4.199189060354748,0.6313990404218871
70,"[-3.0010689057987383, -3.00511171651111, -3.161022051798856, -3.174089310115881]","[0.27105636898698027, 0.26996275152850696, 0.23098982383562597, 0.22799105564888678]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.7220590560687636, -2.701698419310611, -2.8522160709317275, -2.8541768071064695]","[0.2649171743261377, 0.27036634270531684, 0.2325860380160815, 0.23213044495246393]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3]",5.756729770061771,0.31695934942887327
72,"[-4.4225114495656115, -4.326618975851272, -4.992722305341143, -4.923849294023778]","[0.3056452672887313, 0.33640562394290147, 0.1728137312546379, 0.1851353775137293]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3]",4.880159576852701,0.6552215599673697
73,"[-2.880579612510182, -3.0239288561707047, -3.14806840690042, -3.166103636285067]","[0.2955632465669569, 0.2560911927326081, 0.22619422931524535, 0.22215133138518964]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2]",5.547666964221852,0.3877524577861799
74,"[-4.324662429731467, -4.166231967706981, -4.6436222243432725, -4.616877885056101]","[0.27433465849404265, 0.3214298116165282, 0.19941517298989345, 0.2048203568995357]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0]",4.838465650387564,0.6192260729851707
75,"[-3.930165967079518, -3.864100615631604, -4.29158924968883, -4.278913501299618]","[0.2881386172080998, 0.3078174848099819, 0.20074157643727153, 0.20330232154464684]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1]",4.8009316153471,0.5777899135198117
76,"[-3.850946329932476, -4.0469558883916745, -4.3758728826501505, -4.41126670819718]","[0.33504998630369565, 0.2754125554381413, 0.1982151745602431, 0.19132228369792]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3]",5.514352709631051,0.5925793022488368
77,"[-3.5381156638698585, -3.6233204506373666, -4.056605925713004, -4.031857988629635]","[0.3200941299482956, 0.29395018724944433, 0.1905900615295288, 0.19536562127273122]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3]",5.402820930509948,0.5499682824161471
78,"[-3.6508686651622586, -3.9301231025605525, -4.504963472290841, -4.714323937547981]","[0.39568285610217996, 0.29927371354627347, 0.16842966004465337, 0.13661377030689328]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1]",5.304205666964021,0.6251369538261803
79,"[-2.167934270551403, -2.155818439320716, -2.1726378345098625, -2.163627253192741]","[0.24926384214063244, 0.2523022500344608, 0.2480941666946714, 0.2503397411302353]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1]",4.563180363337024,0.5637441025641026
