Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.470045123593741, -2.486238977321245, -3.0854900049268634, -3.067568233667876]","[0.3252551176335406, 0.3200304021509485, 0.17576800470055423, 0.17894647551495654]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1]",5.248252783941721,0.3760235745750098
38,"[-2.4514928596781704, -2.512286454927054, -2.936339328395771, -2.9230153376974872]","[0.31438032611328176, 0.29583737287372064, 0.19359280577596952, 0.1961894952370281]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0]",5.004179110835401,0.341040164896238
39,"[-3.3345978765364954, -3.5388331015784087, -4.173976154003511, -4.171968346416413]","[0.3731208513588299, 0.3041944516195367, 0.1611803763694996, 0.16150432065213377]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 2, 1]",5.078830780447997,0.5725779652258738
40,"[-3.8362161965281274, -3.7763886670381153, -4.76407909795891, -4.727278746127133]","[0.348763699475444, 0.3702661767077614, 0.13790040374201173, 0.14306972007478289]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1]",5.7998256748872645,0.643029248449549
41,"[-2.7251847351238014, -2.912721892297812, -3.479477173213892, -3.4668216055046415]","[0.3602727019086273, 0.29866546259703525, 0.1694518493613665, 0.1716099861329708]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1]",5.075993818265703,0.4595966031302026
42,"[-2.9265833379638866, -2.942271558010077, -3.453458769069903, -3.413259099054854]","[0.3135240989242864, 0.3086438452113376, 0.1851193582158205, 0.1927126976485554]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 1, 1, 0]",5.364216160811856,0.45226380063188865
43,"[-3.1898197866765194, -3.0457761554330736, -3.547209048118435, -3.5174636726298125]","[0.2797160349434258, 0.32305369858283894, 0.1956614101604671, 0.2015688563132682]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 0, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3504172183809393, -3.268396777631458, -3.8610405165911645, -3.863546828443317]","[0.30448643052161684, 0.33051332089489516, 0.1827288252842925, 0.18227142329919543]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0]",5.530169956234726,0.5285215113232904
45,"[-2.9824733556835517, -2.8820630795673683, -3.4997280747879795, -3.4995087595228416]","[0.30320809056070264, 0.3352342742184273, 0.1807589938333567, 0.18079864138751334]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 2, 3, 1, 1]",5.270300265244085,0.4648990335650674
46,"[-2.67644633847811, -2.5621510223176434, -2.941823125810484, -2.947795529122911]","[0.2739463095029325, 0.30711659158147303, 0.21009406292779578, 0.20884303598779858]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 2, 0]",4.45666569287449,0.34756012460380165
47,"[-3.4649491318654273, -3.245781672620332, -3.859824714173814, -3.827342596322916]","[0.27663955400024454, 0.34442724188526214, 0.18638973433458575, 0.19254346977990755]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1]",4.843793938338969,0.5241252958889612
48,"[-3.524822515257388, -3.635117707205033, -4.04170998280435, -4.1279233919351075]","[0.32904953599936354, 0.29468680453942153, 0.19623655352247696, 0.18002710593873805]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 2, 0]",5.627615594583026,0.5645837738137466
49,"[-3.4270790163337765, -3.2210246604609996, -3.864162425837936, -3.791486327925223]","[0.28016338735601326, 0.3442703724638728, 0.1809624497415002, 0.19460379043861364]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 1]",5.560430163097526,0.5210069187591344
50,"[-2.3930634056061466, -2.4261304172457834, -2.638093015823885, -2.6259453367483054]","[0.2822943146389037, 0.2731123322474816, 0.22094649881694928, 0.22364685429666548]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1]",4.609056040095277,0.25835297784369293
51,"[-2.7074461201225004, -2.6968750093794394, -2.974552971952476, -2.9873328446656613]","[0.2831186697133588, 0.286127423440188, 0.2167531797172988, 0.21400072712915452]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3]",4.30217362430041,0.3554217449953887
52,"[-4.242559219950131, -4.154530451619399, -4.83803901533385, -4.805076494691031]","[0.3112268379884779, 0.33986578757055536, 0.17157873089264902, 0.1773286435483178]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 2]",3.6833397125341114,0.65941723053945
53,"[-2.9292559721971667, -2.890384497811384, -3.1751832672012688, -3.163870302035543]","[0.2768172419589201, 0.28778940686697174, 0.21646529126626088, 0.21892805990784717]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1]",5.305520281901986,0.3987255730596498
54,"[-2.9128595636094943, -2.937222318715676, -3.1645907327022957, -3.1829010616985762]","[0.2843548136938261, 0.27751085436950124, 0.22107270587642677, 0.21706162606024595]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 2, 3, 1]",5.053362052525033,0.40010793584354176
55,"[-3.8833474042513862, -3.9863084033532408, -4.368601301008203, -4.3420878805427385]","[0.31748225758213705, 0.2864204786047354, 0.19542331237112642, 0.20067395144200106]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 3]",4.358982839515903,0.6007583765733315
56,"[-3.117483485422944, -3.127777757797207, -3.366920117098915, -3.3440921521540368]","[0.2804080917003706, 0.2775363012855725, 0.2185051055824436, 0.2235505014316134]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 3]",5.993076847824065,0.4370042141381686
57,"[-2.3551903179722204, -2.3694154653264765, -2.490271815475269, -2.4874439134813326]","[0.26769181581515117, 0.26391081668295385, 0.23386753850925074, 0.23452982899264432]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 2]",5.70358946485101,0.211330501387551
58,"[-3.4751610537696944, -3.5754220168585924, -3.862483574030547, -3.8254452352294477]","[0.30413983388439636, 0.2751252950979303, 0.20647205064403204, 0.21426282037364133]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 0]",4.4462332104290185,0.5223026262492615
59,"[-2.9935051187333714, -2.927110654187903, -3.180582740644126, -3.1500530044463133]","[0.2664451190543458, 0.2847360909751515, 0.22098408121771038, 0.22783470875279233]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.323871856787175, -3.2569120080986256, -3.5251240238504513, -3.5223518163797998]","[0.26976464706511394, 0.28844653553889854, 0.22058822632907257, 0.22120059106691492]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 1]",5.527924273760037,0.4692502940512308
61,"[-3.2586830575434877, -3.221786551758828, -3.444193963120097, -3.472908131303488]","[0.2720768532078843, 0.28230303346255936, 0.226008739610715, 0.21961137371884132]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0]",4.941407923743888,0.4587624308968956
62,"[-3.573814733420013, -3.744134438199068, -4.04050486214085, -3.998248859184339]","[0.3200400075631492, 0.2699201857150372, 0.20068888696478313, 0.20935091975703032]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 3, 3, 0, 0]",5.6071649698087,0.5457050007337765
63,"[-3.0093938319651365, -2.970628722825146, -3.1642523977317576, -3.161112851221001]","[0.26629085811582215, 0.276816345068255, 0.2280877896560129, 0.22880500715991003]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2]",5.146381330946479,0.39471837407494853
64,"[-4.1666349051509, -4.187843929618998, -4.56075676485931, -4.573731535491108]","[0.3013077302172543, 0.2949845781609985, 0.20316333111579007, 0.20054436050595711]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 3]",5.233848517593683,0.621091687363416
65,"[-2.9835236969643937, -2.992078214253141, -3.174602001624441, -3.142490567928207]","[0.27243691781780977, 0.2701162915648352, 0.22505139276197503, 0.23239539785538]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1]",4.733698359962493,0.39359295276349343
66,"[-3.099934894098322, -3.0962733278347105, -3.2509597938927026, -3.2535283226887817]","[0.2687366410257262, 0.26972244173021215, 0.23106682874322046, 0.23047408850084114]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 3, 0, 1, 0, 2]",5.19307753010029,0.4122687213137629
67,"[-2.9406253898017454, -2.9540033512489616, -3.091520443752577, -3.1002276292870583]","[0.2703336984234425, 0.2667412679044463, 0.23247020400875817, 0.23045482966335312]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1]",5.16614494605309,0.37665790958880263
68,"[-3.079381789058913, -3.1110593913074114, -3.3000484914926704, -3.2710440347911676]","[0.2780567244154137, 0.2693866034243792, 0.22299702601205107, 0.22955964614815608]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3]",4.60711657185809,0.4180900735106663
69,"[-4.286744847936247, -4.176746326342409, -4.656799815372414, -4.682845382841704]","[0.2873636031532526, 0.32077721420866107, 0.19848099578228168, 0.19337818685580468]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1]",4.199189060354748,0.6313990404218871
70,"[-3.0158479452738223, -3.000904505733277, -3.157927710644926, -3.168065599491916]","[0.2672789819482913, 0.2713030410142792, 0.2318784295435844, 0.22953954749384503]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 2]",3.8979531425365987,0.3930858066297887
71,"[-2.740243321293029, -2.676787757240861, -2.8426926531341232, -2.8577008155374495]","[0.25924773438087895, 0.27623160765605614, 0.2340031966359145, 0.23051746132715042]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 2]",5.756729770061771,0.31695934942887327
72,"[-4.463020104230399, -4.44361548805807, -4.986241655510437, -4.9406956418477215]","[0.3093651771138455, 0.31542691224913155, 0.18333238756261458, 0.19187552307440836]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 3, 1, 1, 0, 1]",4.880159576852701,0.6552215599673697
73,"[-2.944868552909319, -3.0040906345636564, -3.1527332418691176, -3.1618343451839834]","[0.2809168768754221, 0.26476343576952394, 0.22819353914559581, 0.22612614820945817]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1]",5.547666964221852,0.3877524577861799
