Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.786727147510719, -2.7783389943340198, -3.5788449394938233, -3.5950688847026955]","[0.3440085533774344, 0.3469062861397748, 0.15579619792092556, 0.15328896256186522]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0]",4.738598407443443,0.4845592923431336
37,"[-2.4516701062670436, -2.486238977321245, -3.0854900049268634, -3.073661014470587]","[0.3296568304196056, 0.3184556868322492, 0.17490313508917077, 0.17698434765897444]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3, 0]",5.248252783941721,0.3760235745750098
38,"[-2.433026168119745, -2.512286454927054, -2.9387349068482407, -2.9230153376974872]","[0.31852099553480495, 0.29424951741226285, 0.1920930046873567, 0.1951364823655755]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0]",5.004179110835401,0.341040164896238
39,"[-3.321071376957847, -3.5388331015784087, -4.173976154003511, -4.170797066703072]","[0.37621926336472694, 0.3025995747557347, 0.16033531541654006, 0.16084584646299832]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 3]",5.078830780447997,0.5725779652258738
40,"[-3.8362161965281274, -3.750770490052593, -4.76407909795891, -4.725243141874235]","[0.3453449161061015, 0.37615051942812244, 0.1365486242774405, 0.1419559401883354]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3]",5.7998256748872645,0.643029248449549
41,"[-2.7067392664791896, -2.8882081842424245, -3.479477173213892, -3.4668216055046415]","[0.36187053991104007, 0.301816013694634, 0.1670926780007889, 0.16922076839353709]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0]",5.075993818265703,0.4595966031302026
42,"[-2.9265833379638866, -2.9284487183002703, -3.4572115378881345, -3.413259099054854]","[0.31239866744229894, 0.3118164682911842, 0.18376393142218714, 0.19202093284432964]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1]",5.364216160811856,0.45226380063188865
43,"[-3.1801837825007797, -3.0457761554330736, -3.5409403346575954, -3.5203822897059647]","[0.2814810729651893, 0.3219746565333945, 0.19623416329185214, 0.2003101072095639]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2]",5.6788969698353,0.4685480304044425
44,"[-3.3504172183809393, -3.2564777598148718, -3.8675763582086278, -3.8547767604328995]","[0.3031591587413256, 0.33301828638443887, 0.1807470977399769, 0.18307545713425866]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3]",5.530169956234726,0.5285215113232904
45,"[-2.9502207273475487, -2.9144052420200044, -3.4997280747879795, -3.4995087595228416]","[0.3133755489091948, 0.32480265853846496, 0.18089105801565805, 0.18093073453668215]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0]",5.270300265244085,0.4648990335650674
46,"[-2.67644633847811, -2.5621510223176434, -2.944334699238647, -2.947480789691144]","[0.2740727291395543, 0.3072583185059157, 0.20966376850409676, 0.20900518385043318]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3]",4.45666569287449,0.34756012460380165
47,"[-3.4530429673641683, -3.2177692667408415, -3.859824714173814, -3.827342596322916]","[0.27633352731666405, 0.3496323833043427, 0.18397995687483956, 0.19005413250415368]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0]",4.843793938338969,0.5241252958889612
48,"[-3.5129310367659405, -3.6152308765813532, -4.055381239904601, -4.1279233919351075]","[0.3306084578627644, 0.298459703961518, 0.19219001907421354, 0.1787418191015041]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0]",5.627615594583026,0.5645837738137466
49,"[-3.4148355181977745, -3.2210246604609996, -3.864162425837936, -3.800129017319764]","[0.2831116724385307, 0.3436598224249822, 0.18064151991551292, 0.19258698522097403]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3]",5.560430163097526,0.5210069187591344
50,"[-2.3672649044963356, -2.4261304172457834, -2.638093015823885, -2.6259453367483054]","[0.2875504295557336, 0.2711121950982629, 0.21932839795479875, 0.22200897739120476]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1, 0, 0, 0]",4.609056040095277,0.25835297784369293
51,"[-2.716732191992047, -2.6874249880194054, -2.976899254481161, -2.9873328446656613]","[0.28061630719470354, 0.28896208490354325, 0.21633350443199903, 0.21408810346975418]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2, 0]",4.30217362430041,0.3554217449953887
52,"[-4.213311593103602, -4.169353396468891, -4.83803901533385, -4.805076494691031]","[0.3191120174307385, 0.3334524877204629, 0.17085491921381699, 0.1765805756349817]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0]",3.6833397125341114,0.65941723053945
53,"[-2.9292559721971667, -2.8622291732497906, -3.171632886975643, -3.163870302035543]","[0.27435141239220356, 0.2933705866193647, 0.21530010603159866, 0.21697789495683312]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 1, 2]",5.305520281901986,0.3987255730596498
54,"[-2.9128595636094943, -2.927750670947078, -3.168080551743832, -3.1849922691877337]","[0.2839523490628914, 0.279755310982274, 0.21999073920850618, 0.2163016007463284]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1]",5.053362052525033,0.40010793584354176
55,"[-3.872151249573678, -3.956535790358373, -4.368601301008203, -4.3420878805427385]","[0.3171776488152845, 0.2915109246599608, 0.1930621140978551, 0.19824931242689967]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 3, 0, 1, 1]",4.358982839515903,0.6007583765733315
56,"[-3.117483485422944, -3.104726483186785, -3.366920117098915, -3.3440921521540368]","[0.2786049960046591, 0.2821819275139761, 0.2171000619084982, 0.22211301457286675]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1]",5.993076847824065,0.4370042141381686
57,"[-2.3553617111298557, -2.363721446609481, -2.490271815475269, -2.488432254876222]","[0.2673172881381835, 0.26509190110380665, 0.23358036503165924, 0.23401044572635055]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 1]",5.70358946485101,0.211330501387551
58,"[-3.4751610537696944, -3.574103955989721, -3.8625745560914884, -3.818526937985805]","[0.30358380196160833, 0.2749845154579137, 0.20607582602329297, 0.21535585655718495]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3]",4.4462332104290185,0.5223026262492615
59,"[-2.985836819234388, -2.927763147761037, -3.180582740644126, -3.1500530044463133]","[0.26799625864705223, 0.2840205775262025, 0.22057264551192834, 0.22741051831481685]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.3178478321079687, -3.258981910250533, -3.5251240238504513, -3.5223518163797998]","[0.27111441433056327, 0.2875529009859999, 0.22036047609622317, 0.22097220858721373]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1]",5.527924273760037,0.4692502940512308
61,"[-3.2586830575434877, -3.221786551758828, -3.4483473133353613, -3.4701231316229575]","[0.2721651100137197, 0.28239460745614714, 0.22514500210877011, 0.220295280421363]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 3, 2, 3]",4.941407923743888,0.4587624308968956
62,"[-3.573814733420013, -3.7459892612722507, -4.03997892728788, -3.99329675112467]","[0.3198338150224725, 0.2692464160243793, 0.2006650979276006, 0.21025467102554762]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 3, 3, 0, 0, 2, 1, 3]",5.6071649698087,0.5457050007337765
63,"[-3.0090998324348215, -2.970628722825146, -3.1642523977317576, -3.1614810382902294]","[0.2663707376965403, 0.27681798566920335, 0.22808914145857329, 0.22872213517568296]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 0, 0]",5.146381330946479,0.39471837407494853
64,"[-4.178256971863359, -4.185072534556826, -4.56075676485931, -4.576248186781196]","[0.2987723827262854, 0.2967430043541995, 0.20380878558228085, 0.20067582733723424]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1]",5.233848517593683,0.621091687363416
65,"[-2.982914321064542, -2.9837331018866524, -3.1738630490909987, -3.142490567928207]","[0.27189713628415363, 0.2716746032387046, 0.22463460207344377, 0.2317936584036979]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0]",4.733698359962493,0.39359295276349343
66,"[-3.0965480859474575, -3.0962733278347105, -3.2509597938927026, -3.2513439772182515]","[0.2692671452887547, 0.26934113878611027, 0.23074017271297365, 0.23065154321216133]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9394996428892783, -2.9559363889423738, -3.091520443752577, -3.100748729605939]","[0.27072772216763974, 0.26631421059811744, 0.23254710338292434, 0.23041096385131848]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 3, 1, 0]",5.16614494605309,0.37665790958880263
68,"[-3.08003344937403, -3.105963802981842, -3.3000484914926704, -3.2710440347911676]","[0.27754390689986846, 0.2704396018863372, 0.2227308521779908, 0.2292856390358035]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3, 1, 0, 0]",4.60711657185809,0.4180900735106663
69,"[-4.286773064665664, -4.165010391450093, -4.665431717722002, -4.682845382841704]","[0.286761098101011, 0.32389264928750305, 0.1963680697899871, 0.1929781828214988]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0]",4.199189060354748,0.6313990404218871
70,"[-3.0158479452738223, -2.9930542565183877, -3.155443556183136, -3.168065599491916]","[0.266555306678279, 0.27270085920490944, 0.2318257799136108, 0.2289180542032007]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1, 2]",3.8979531425365987,0.3930858066297887
71,"[-2.740243321293029, -2.6780118065113365, -2.8432485218400085, -2.8566651705339985]","[0.25930714040999964, 0.27595691382505577, 0.2339267492300071, 0.23080919653493737]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3]",5.756729770061771,0.31695934942887327
