Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.470045123593741, -2.486238977321245, -3.0854900049268634, -3.07085831323717]","[0.3254464087483174, 0.32021862047272415, 0.17587137850080645, 0.17846359227815192]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 3]",5.248252783941721,0.3760235745750098
38,"[-2.4514928596781704, -2.512286454927054, -2.9387349068482407, -2.9230153376974872]","[0.3145260182456928, 0.295974471712677, 0.19321909541956575, 0.19628041462206441]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2]",5.004179110835401,0.341040164896238
39,"[-3.3345978765364954, -3.5388331015784087, -4.173976154003511, -4.180252087402586]","[0.3736186361659111, 0.30460028092621616, 0.16139540895817478, 0.16038567394969794]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3]",5.078830780447997,0.5725779652258738
40,"[-3.8362161965281274, -3.750770490052593, -4.76407909795891, -4.727278746127133]","[0.34544463637088696, 0.37625913498215896, 0.13658805345196712, 0.14170817519498685]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1]",5.7998256748872645,0.643029248449549
41,"[-2.7251847351238014, -2.90032008057407, -3.479477173213892, -3.4668216055046415]","[0.3589349312512129, 0.3012696697995199, 0.16882263790371427, 0.17097276104555298]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.9265833379638866, -2.942271558010077, -3.4555192621438278, -3.413259099054854]","[0.3136436110818534, 0.3087614970664503, 0.18480873410751975, 0.19278615774417662]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 1, 1, 0, 2]",5.364216160811856,0.45226380063188865
43,"[-3.1801837825007797, -3.0457761554330736, -3.547209048118435, -3.5174636726298125]","[0.2816615632771367, 0.322181111999777, 0.19513291746071482, 0.20102440726237147]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3504172183809393, -3.2564777598148718, -3.8610405165911645, -3.863546828443317]","[0.3032845246964536, 0.33315600003861645, 0.1820075358686749, 0.181551939396255]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1]",5.530169956234726,0.5285215113232904
45,"[-2.9824733556835517, -2.9144052420200044, -3.4997280747879795, -3.4995087595228416]","[0.3064778246999633, 0.3280655763641618, 0.18270826191529468, 0.18274833702058008]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1]",5.270300265244085,0.4648990335650674
46,"[-2.67644633847811, -2.5621510223176434, -2.941823125810484, -2.9504448374063283]","[0.2740977642274853, 0.30728638492115323, 0.21021021612032698, 0.20840563473103443]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 2, 0, 3]",4.45666569287449,0.34756012460380165
47,"[-3.4649491318654273, -3.2315969257490194, -3.859824714173814, -3.827342596322916]","[0.27528503374215674, 0.3476371465018527, 0.1854771075340973, 0.19160071222189337]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1]",4.843793938338969,0.5241252958889612
48,"[-3.524822515257388, -3.635117707205033, -4.055381239904601, -4.1279233919351075]","[0.3299286457341515, 0.295474108608389, 0.19408916781619087, 0.18050807784126874]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 2, 0, 2]",5.627615594583026,0.5645837738137466
49,"[-3.4270790163337765, -3.2210246604609996, -3.864162425837936, -3.798411954951302]","[0.2805401800323214, 0.34473338283877747, 0.18120582674515817, 0.19352061038374288]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3]",5.560430163097526,0.5210069187591344
50,"[-2.3843688351863497, -2.4261304172457834, -2.638093015823885, -2.6259453367483054]","[0.2840592009837306, 0.2724407307322381, 0.2204031765796409, 0.22309689170439054]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1, 0]",4.609056040095277,0.25835297784369293
51,"[-2.7074461201225004, -2.6874249880194054, -2.974552971952476, -2.9873328446656613]","[0.2823515976153519, 0.28806156552825907, 0.21616591602153565, 0.21342092083485342]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1]",4.30217362430041,0.3554217449953887
52,"[-4.242559219950131, -4.169353396468891, -4.83803901533385, -4.805076494691031]","[0.312790998806729, 0.3365480914600823, 0.17244104961118276, 0.17821986012200597]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1]",3.6833397125341114,0.65941723053945
53,"[-2.9292559721971667, -2.8761224565034924, -3.1751832672012688, -3.163870302035543]","[0.27567762564569637, 0.29072147426509154, 0.21557413515391738, 0.21802676493529471]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1]",5.305520281901986,0.3987255730596498
54,"[-2.9128595636094943, -2.937222318715676, -3.1645907327022957, -3.1849922691877337]","[0.2844838119131717, 0.27763674781085956, 0.22117299602110027, 0.2167064442548685]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3]",5.053362052525033,0.40010793584354176
55,"[-3.872151249573678, -3.9863084033532408, -4.368601301008203, -4.3420878805427385]","[0.3199132641749575, 0.2854002998921056, 0.19472724935145747, 0.19995918658147946]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 3, 0]",4.358982839515903,0.6007583765733315
56,"[-3.117483485422944, -3.118352637101184, -3.366920117098915, -3.3440921521540368]","[0.27967306079757975, 0.2794300880927917, 0.21793234035285705, 0.22296451075677148]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1]",5.993076847824065,0.4370042141381686
57,"[-2.3551903179722204, -2.3694154653264765, -2.490271815475269, -2.488432254876222]","[0.26775384930260876, 0.2639719739816436, 0.23392173373734418, 0.23435244297840352]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3]",5.70358946485101,0.211330501387551
58,"[-3.4751610537696944, -3.5754220168585924, -3.8625745560914884, -3.8254452352294477]","[0.3041455470754511, 0.27513046325809803, 0.20645714441907598, 0.2142668452473749]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 0, 2]",4.4462332104290185,0.5223026262492615
59,"[-2.985836819234388, -2.927110654187903, -3.180582740644126, -3.1500530044463133]","[0.26794658615286776, 0.28415328267618717, 0.22053176287607829, 0.2273683682948669]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.3178478321079687, -3.2569120080986256, -3.5251240238504513, -3.5223518163797998]","[0.27095297436982363, 0.28797714044216416, 0.22022925848207536, 0.220840626705937]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0]",5.527924273760037,0.4692502940512308
61,"[-3.2586830575434877, -3.221786551758828, -3.444193963120097, -3.4736948716044775]","[0.27212385149260854, 0.2823517982074789, 0.22604778013536514, 0.2194765701645473]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 3]",4.941407923743888,0.4587624308968956
62,"[-3.573814733420013, -3.744134438199068, -4.03997892728788, -3.998248859184339]","[0.3200062222530549, 0.26989169134883423, 0.2007732669584638, 0.20932881943964696]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 3, 3, 0, 0, 2]",5.6071649698087,0.5457050007337765
63,"[-3.0093938319651365, -2.970628722825146, -3.1642523977317576, -3.1614810382902294]","[0.26631328902857737, 0.27683966259154286, 0.22810700254730973, 0.22874004583257015]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3]",5.146381330946479,0.39471837407494853
64,"[-4.1666349051509, -4.187843929618998, -4.56075676485931, -4.576248186781196]","[0.3014596856983488, 0.29513334475074904, 0.20326579042441187, 0.20014117912649027]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3]",5.233848517593683,0.621091687363416
65,"[-2.9835236969643937, -2.9837331018866524, -3.174602001624441, -3.142490567928207]","[0.2718216271139479, 0.27176471228658433, 0.22454312086194492, 0.2318705397375227]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 1]",4.733698359962493,0.39359295276349343
66,"[-3.093271481439375, -3.0962733278347105, -3.2509597938927026, -3.2535283226887817]","[0.2700481327760317, 0.2692387052584469, 0.23065241957592533, 0.2300607423895961]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 3, 0, 1, 0, 2, 0]",5.19307753010029,0.4122687213137629
67,"[-2.9406253898017454, -2.9540033512489616, -3.091520443752577, -3.100748729605939]","[0.2703661582602798, 0.26677329638659425, 0.23249811745401364, 0.23036242789911238]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 3]",5.16614494605309,0.37665790958880263
68,"[-3.079381789058913, -3.105963802981842, -3.3000484914926704, -3.2710440347911676]","[0.27767459239173026, 0.2703906819135818, 0.2226905622679912, 0.22924416342669673]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3, 1]",4.60711657185809,0.4180900735106663
69,"[-4.286744847936247, -4.176746326342409, -4.665431717722002, -4.682845382841704]","[0.287854653087684, 0.3213253616715819, 0.19711135171411223, 0.1937086335266218]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 2]",4.199189060354748,0.6313990404218871
70,"[-3.0158479452738223, -2.999924282913269, -3.157927710644926, -3.168065599491916]","[0.2672078865301704, 0.2714968722486131, 0.23181675056762657, 0.22947849065358994]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 2, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.740243321293029, -2.6780118065113365, -2.8426926531341232, -2.8577008155374495]","[0.2593353674954769, 0.2759869533348906, 0.23408229637808217, 0.23059538279155029]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 2, 1]",5.756729770061771,0.31695934942887327
72,"[-4.463020104230399, -4.443493690928573, -4.986241655510437, -4.9406956418477215]","[0.309353291626685, 0.3154532128325417, 0.18332534412366389, 0.19186815141710942]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1]",4.880159576852701,0.6552215599673697
73,"[-2.944868552909319, -2.996945827508061, -3.1527332418691176, -3.1618343451839834]","[0.280384578628679, 0.26615660637014565, 0.22776114426011806, 0.22569767074105723]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 1]",5.547666964221852,0.3877524577861799
