Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.463393736034567, -2.512286454927054, -2.934575862072732, -2.9230153376974872]","[0.3117139230467959, 0.29683995900086724, 0.1945917409787457, 0.1968543769735912]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 0]",5.004179110835401,0.341040164896238
39,"[-3.3484010576223877, -3.552871340220569, -4.175229027672569, -4.171968346416413]","[0.3715570252558096, 0.30284831505885484, 0.1625319149768411, 0.1630627447084945]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3]",5.078830780447997,0.5725779652258738
40,"[-3.8519979319912996, -3.828695090753734, -4.76407909795891, -4.727278746127133]","[0.35186379132700213, 0.36015949877752274, 0.14133924284695945, 0.14663746704851563]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1]",5.7998256748872645,0.643029248449549
41,"[-2.7251847351238014, -2.937858556205212, -3.481159458251187, -3.4668216055046415]","[0.36306785586269996, 0.2935112375074893, 0.17047949480525482, 0.17294141182455589]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3]",5.075993818265703,0.4595966031302026
42,"[-2.9409839885125653, -2.9705448711705085, -3.453458769069903, -3.413259099054854]","[0.3131394872633253, 0.30401828718784324, 0.1875740980457085, 0.1952681275031228]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2]",5.364216160811856,0.45226380063188865
43,"[-3.1995042499049937, -3.0704015586160676, -3.547209048118435, -3.5174636726298125]","[0.2799750669916626, 0.31855758013793806, 0.1977484472503205, 0.20371890562007894]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3651622502688334, -3.2924814586249873, -3.8610405165911645, -3.863546828443317]","[0.30377277518094536, 0.326673357035375, 0.1850084880803377, 0.18454537970334192]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0]",5.530169956234726,0.5285215113232904
45,"[-2.9824733556835517, -2.910035856787791, -3.4997280747879795, -3.4983274705531455]","[0.3059721789813093, 0.32895852479085147, 0.18240681873424028, 0.18266247749359893]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 2]",5.270300265244085,0.4648990335650674
46,"[-2.68506711484228, -2.5621510223176434, -2.941471199016026, -2.947795529122911]","[0.27221480704163564, 0.3078176551486769, 0.21064777002748686, 0.20931976778220068]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 3, 3]",4.45666569287449,0.34756012460380165
47,"[-3.4511946029745473, -3.274488734825196, -3.859824714173814, -3.827342596322916]","[0.2821399125588117, 0.33667193173925664, 0.18749890033734382, 0.19368925536458775]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1]",4.843793938338969,0.5241252958889612
48,"[-3.5367319297801787, -3.635117707205033, -4.043239622420307, -4.127011070333987]","[0.3264700473628627, 0.29587954488128587, 0.19672966222043226, 0.18092074553541915]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1]",5.627615594583026,0.5645837738137466
49,"[-3.4270790163337765, -3.249152269948843, -3.864162425837936, -3.7960085466529043]","[0.2831153283059654, 0.33824858425052506, 0.18286916021797217, 0.19576692722553737]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1]",5.560430163097526,0.5210069187591344
50,"[-2.4062868900198087, -2.433839960793488, -2.638093015823885, -2.6259453367483054]","[0.2802128374216623, 0.2725975079094613, 0.22223676493201966, 0.22495288973685656]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2]",4.609056040095277,0.25835297784369293
51,"[-2.7074461201225004, -2.7070900055169487, -2.974552971952476, -2.987138227847012]","[0.283932494315914, 0.2840336248300885, 0.2173762367220332, 0.2146576441319644]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1]",4.30217362430041,0.3554217449953887
52,"[-4.2543248624350944, -4.154530451619399, -4.835251424788602, -4.805076494691031]","[0.3085619896074961, 0.3409436358079741, 0.17260335208286504, 0.17789102250166483]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0]",3.6833397125341114,0.65941723053945
53,"[-2.9292559721971667, -2.9048413060425746, -3.1751832672012688, -3.166251890420029]","[0.27811083638989603, 0.28498438589618746, 0.21747685504494765, 0.2194279226689689]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2]",5.305520281901986,0.3987255730596498
54,"[-2.9128595636094943, -2.946752230257519, -3.161629838450252, -3.1857536973751213]","[0.2850945955829536, 0.2755938910453209, 0.22230510044580465, 0.21700641292592093]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2]",5.053362052525033,0.40010793584354176
55,"[-3.8833474042513862, -4.000386926680498, -4.368601301008203, -4.348514485892264]","[0.31917055564727204, 0.28391817903970096, 0.1964625288699353, 0.20044873644309175]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2]",4.358982839515903,0.6007583765733315
56,"[-3.116831817742459, -3.127777757797207, -3.366920117098915, -3.3441930134249507]","[0.28054592778363485, 0.27749183433087365, 0.21847009662474548, 0.22349214126074596]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0]",5.993076847824065,0.4370042141381686
57,"[-2.3551903179722204, -2.3630354658443227, -2.489711215863629, -2.4874439134813326]","[0.26720542811069053, 0.2651173633128719, 0.23357351298949303, 0.23410369558694455]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3]",5.70358946485101,0.211330501387551
58,"[-3.4858850222139024, -3.561769987314663, -3.862483574030547, -3.8254452352294477]","[0.30073399513749816, 0.2787572055195027, 0.20636110789723852, 0.2141476914457606]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 1, 3, 1]",4.4462332104290185,0.5223026262492615
59,"[-2.9945457494576346, -2.92619891989189, -3.180582740644126, -3.1500530044463133]","[0.2661726249551069, 0.28500077337364765, 0.22098792745042165, 0.22783867422082393]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.323871856787175, -3.265495212764781, -3.5251240238504513, -3.526515576575914]","[0.2706807151284926, 0.28695247145324526, 0.221337300870514, 0.22102951254774805]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0]",5.527924273760037,0.4692502940512308
61,"[-3.2693264705809337, -3.209531441048719, -3.444193963120097, -3.4732609642416223]","[0.26905566739414893, 0.28563458803855646, 0.22589059917845541, 0.21941914538883914]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 3, 1, 0]",4.941407923743888,0.4587624308968956
62,"[-3.5517434281897087, -3.744134438199068, -4.04050486214085, -3.9964826886057394]","[0.3247426711464216, 0.2679075819606399, 0.19919249199787412, 0.20815725489506437]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 3]",5.6071649698087,0.5457050007337765
63,"[-3.0093938319651365, -2.9581899705439723, -3.1663246467796666, -3.1613048706227804]","[0.26550796598578097, 0.2794570756658445, 0.22694643696467076, 0.22808852138370372]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 1]",5.146381330946479,0.39471837407494853
64,"[-4.154431705684932, -4.1699362707482335, -4.56075676485931, -4.579728787181516]","[0.30263740490227137, 0.29798133203275046, 0.2015848422758375, 0.19779642078914064]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2]",5.233848517593683,0.621091687363416
65,"[-2.9758660717494356, -3.0004692791075716, -3.172643349511834, -3.142490567928207]","[0.2744547439376081, 0.26778466607283863, 0.22542986764350031, 0.23233072234605287]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0]",4.733698359962493,0.39359295276349343
66,"[-3.0983664114891467, -3.089164015898585, -3.252264146658955, -3.2535283226887817]","[0.2686091702832824, 0.2710924265564386, 0.2302946761127261, 0.23000372704755292]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 3, 0]",5.19307753010029,0.4122687213137629
67,"[-2.9387296047278024, -2.9599762562656147, -3.090294525084947, -3.1002276292870583]","[0.2710609057632915, 0.2653625193307285, 0.2329394665938149, 0.23063710831216513]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0]",5.16614494605309,0.37665790958880263
68,"[-3.079381789058913, -3.1112535791914215, -3.3000484914926704, -3.269447744733604]","[0.2779693225557779, 0.26924963675878016, 0.22292693112473025, 0.2298541095607116]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 0, 2, 2]",4.60711657185809,0.4180900735106663
69,"[-4.290185481013407, -4.161158181293834, -4.656799815372414, -4.682845382841704]","[0.28522073687176885, 0.32450167423007137, 0.1976799011178405, 0.1925976877803193]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 3, 1]",4.199189060354748,0.6313990404218871
70,"[-3.0072873350949267, -3.000904505733277, -3.1596616789101075, -3.168065599491916]","[0.2690666782386737, 0.2707895775696831, 0.23103861927664796, 0.2291051249149952]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.741986993711091, -2.676787757240861, -2.843471897063626, -2.856490709455347]","[0.2588879397049313, 0.2763296506204455, 0.2339039122203383, 0.230878497454285]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0]",5.756729770061771,0.31695934942887327
72,"[-4.463917338774627, -4.427958401320139, -4.986241655510437, -4.9406956418477215]","[0.30764178653797614, 0.31890556129651876, 0.1824747411291305, 0.19097791103637468]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 3, 1]",4.880159576852701,0.6552215599673697
73,"[-2.923505414287658, -3.0113989027511225, -3.1527332418691176, -3.1630370727110924]","[0.28587746986135076, 0.26182328815129685, 0.22731471440548218, 0.22498452758187032]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 1]",5.547666964221852,0.3877524577861799
74,"[-4.284880206177381, -4.17724472974078, -4.651458154599435, -4.615696445307213]","[0.2836814254241375, 0.31591947131851367, 0.1966201940076489, 0.20377890924970005]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.940428215276026, -3.8950331501833895, -4.304963396235445, -4.306919884661589]","[0.2911952031553406, 0.30471865509940166, 0.20224071827445433, 0.20184542347080348]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 1, 3, 2]",4.8009316153471,0.5777899135198117
