Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.7438310880061483, -2.8749666377144822, -3.481788013336458, -3.4583140436384125]","[0.3515391129612623, 0.30833456079074073, 0.1680672260055059, 0.17205910024249108]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2]",5.075993818265703,0.4595966031302026
42,"[-2.9556109060598663, -2.8830850180768106, -3.4489999265324234, -3.409639572805161]","[0.30112873223273784, 0.3237798285019067, 0.1838552631374374, 0.1912361761279182]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0]",5.364216160811856,0.45226380063188865
43,"[-3.1610136576619867, -3.0647285816277763, -3.549661600840097, -3.5160337804840904]","[0.2873393823972625, 0.3163816095760903, 0.19480831810137736, 0.20147068992526987]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2]",5.6788969698353,0.4685480304044425
44,"[-3.3654704223245533, -3.2369140143711164, -3.8613805671858654, -3.8472375575837328]","[0.29727463274081967, 0.3380564214291304, 0.18104511530628448, 0.18362383052376555]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3]",5.530169956234726,0.5285215113232904
45,"[-2.988000135381948, -2.9457606190987216, -3.487614339890647, -3.5001620080720537]","[0.30777680079546305, 0.3210556150763618, 0.18674809870937226, 0.18441948541880282]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0]",5.270300265244085,0.4648990335650674
46,"[-2.646787882529833, -2.5990323654949155, -2.9415237015318065, -2.937549346656477]","[0.282379265929993, 0.29619161682840667, 0.21029583195528756, 0.21113328528631273]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0]",4.45666569287449,0.34756012460380165
47,"[-3.3861000043664493, -3.259451161326477, -3.8644814442931734, -3.827342596322916]","[0.29428722897888826, 0.3340214133575847, 0.1823950282384284, 0.18929632942509886]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3]",4.843793938338969,0.5241252958889612
48,"[-3.548312629453567, -3.668646035341596, -4.033628674071469, -4.129695380887876]","[0.32666371797157995, 0.2896281475740168, 0.20106238071387814, 0.18264575374052514]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0]",5.627615594583026,0.5645837738137466
49,"[-3.3583401689502574, -3.171032055723706, -3.8606069476073115, -3.7960085466529043]","[0.28929359294332296, 0.34888772940769713, 0.17506814293353193, 0.1867505347154479]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2]",5.560430163097526,0.5210069187591344
50,"[-2.331061644833765, -2.4496291676615845, -2.6297070656290016, -2.62725236819593]","[0.2964139992725672, 0.26327249553637994, 0.21988654362347124, 0.22042696156758174]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3]",4.609056040095277,0.25835297784369293
51,"[-2.606617468932246, -2.679850129070597, -2.970466217773663, -2.987138227847012]","[0.30230785551167977, 0.2809602575496992, 0.2101028427919411, 0.20662904414667996]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3]",4.30217362430041,0.3554217449953887
52,"[-4.20818422787879, -4.076771685196563, -4.829499012315772, -4.799320015806625]","[0.3094658968365766, 0.3529267191154226, 0.16625672231392652, 0.17135066173407432]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1]",3.6833397125341114,0.65941723053945
53,"[-2.902661462364592, -2.909433410963185, -3.1692036065648335, -3.1593779482811755]","[0.2830566142242534, 0.2811462451435194, 0.2168280804822962, 0.21896906014993098]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0]",5.305520281901986,0.3987255730596498
54,"[-2.919607179185169, -2.9441970444885364, -3.1509466314741896, -3.189262679533859]","[0.28305978331931264, 0.2761842618910162, 0.22459946752303733, 0.21615648726663372]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1]",5.053362052525033,0.40010793584354176
55,"[-3.8386329174671228, -3.9796107341925993, -4.3404511099362555, -4.344457788430821]","[0.3249976404015677, 0.28226323846918056, 0.19676295488599807, 0.19597616624325365]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0]",4.358982839515903,0.6007583765733315
56,"[-3.0668751483762744, -3.1346481282698213, -3.368251340604309, -3.338148328843849]","[0.29097848556643097, 0.27191142007923375, 0.2152657129928481, 0.22184438136148726]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3]",5.993076847824065,0.4370042141381686
57,"[-2.3329650062375187, -2.3630761833386797, -2.4896118359580495, -2.4847480835161235]","[0.2714059021436842, 0.26335536480036575, 0.23205366613716794, 0.23318506691878219]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3]",5.70358946485101,0.211330501387551
58,"[-3.4769541640234403, -3.5558371081520193, -3.8556888004948453, -3.837723118494267]","[0.30247892645599955, 0.27953532368450706, 0.207115575657777, 0.2108701742017165]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1]",4.4462332104290185,0.5223026262492615
59,"[-3.0010339575349034, -2.927981037703942, -3.17189242621459, -3.147590375471073]","[0.26438202962352747, 0.2844188736779818, 0.2228584174190362, 0.22834067927945445]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.3165081630574997, -3.2495340448863064, -3.5251240238504513, -3.525151591852576]","[0.2708075381641161, 0.2895657814255153, 0.21981637011249908, 0.21981031029786963]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0]",5.527924273760037,0.4692502940512308
61,"[-3.231145106990752, -3.203879859251848, -3.440645833221353, -3.4700207949829363]","[0.2757751773465018, 0.28339769863742703, 0.22365064921883213, 0.21717647479723912]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2]",4.941407923743888,0.4587624308968956
62,"[-3.515134798304047, -3.7168697198575913, -4.044749997442431, -3.989502595561455]","[0.3302050370651218, 0.2698803909607053, 0.19443513024167733, 0.2054794417324956]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0]",5.6071649698087,0.5457050007337765
63,"[-3.010665434111502, -2.944567178213336, -3.1591668366056487, -3.1680842952177124]","[0.26422336770619503, 0.28227819481835287, 0.2277602254247464, 0.22573821205070577]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1]",5.146381330946479,0.39471837407494853
64,"[-4.147741517963434, -4.163745611508436, -4.548785765595552, -4.594999478311408]","[0.3036631485028352, 0.29884197721005906, 0.2033390484594266, 0.19415582582767915]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2]",5.233848517593683,0.621091687363416
65,"[-2.9613938840070695, -2.9976702948245366, -3.17507632616637, -3.140241211156152]","[0.2771455734136945, 0.26727190021978864, 0.2238240969242968, 0.2317584294422201]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1]",4.733698359962493,0.39359295276349343
66,"[-3.102480002165618, -3.0736793191937917, -3.2512751764044374, -3.250292819055656]","[0.2664139215423313, 0.2741983852920176, 0.22958102587281823, 0.22980666729283286]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9459111355390246, -2.9593946607703554, -3.0809758308742223, -3.1002276292870583]","[0.26901483610930393, 0.26541191242101625, 0.2350273371246293, 0.23054591434505053]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3]",5.16614494605309,0.37665790958880263
68,"[-3.0768488530956315, -3.1057027042561645, -3.306326149838278, -3.270048971939507]","[0.27848757616977415, 0.2705669567980061, 0.2213834247460546, 0.2295620422861651]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3]",4.60711657185809,0.4180900735106663
69,"[-4.3172301887305, -4.177134869674754, -4.656799815372414, -4.681132943974898]","[0.28110268095526325, 0.32337587110504157, 0.20016667382165268, 0.1953547741180425]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2]",4.199189060354748,0.6313990404218871
70,"[-3.014887888603975, -3.0022262750648796, -3.155740532490351, -3.1655718013450134]","[0.26727398886068887, 0.2706796237348565, 0.23215881011990872, 0.2298875772845459]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.748576424716324, -2.6955258373231556, -2.8426179648843988, -2.856055250891753]","[0.2588779959441325, 0.27298244251344245, 0.23564238840364576, 0.23249717313877924]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1]",5.756729770061771,0.31695934942887327
72,"[-4.455717165382145, -4.427894764879298, -4.976197947932571, -4.937600863481922]","[0.30863561898789604, 0.3173431736327764, 0.18340201963279537, 0.19061918774653222]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1]",4.880159576852701,0.6552215599673697
73,"[-2.9108563163939283, -3.014114554559207, -3.142283098100955, -3.1623784402198636]","[0.2879428748508493, 0.25969396267246464, 0.22845410289218115, 0.22390905958450485]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3]",5.547666964221852,0.3877524577861799
74,"[-4.312796565770979, -4.17999379054257, -4.6453491292330185, -4.579931526683335]","[0.2758860076407624, 0.31506864629726494, 0.1978353662325501, 0.2112099798294225]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2]",4.838465650387564,0.6192260729851707
75,"[-3.9497004268178713, -3.8971492825839125, -4.29158924968883, -4.299151300208921]","[0.2882293912734776, 0.30378123019046593, 0.20476599466550285, 0.2032233838705535]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0]",4.8009316153471,0.5777899135198117
76,"[-3.8635714412651296, -4.0594136988611105, -4.395189131484212, -4.384006552712398]","[0.33288312094454076, 0.27367716522350877, 0.1956199507299251, 0.19781976310202526]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.514352709631051,0.5925793022488368
77,"[-3.6348808964816297, -3.6592172273176713, -4.067031306110616, -4.022746598692909]","[0.30270259487785967, 0.29542484049143153, 0.19648780706078284, 0.20538475756992594]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3]",5.402820930509948,0.5499682824161471
78,"[-3.8423600228084824, -4.018466151780262, -4.497104722605755, -4.68045015749046]","[0.3583408032699832, 0.30047915055010926, 0.18618481291306263, 0.15499523326684497]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 1]",5.304205666964021,0.6251369538261803
79,"[-2.1680006281352364, -2.1558356352843173, -2.1710326225698644, -2.163942775498404]","[0.24917287179691874, 0.2522225701708665, 0.24841852520160126, 0.2501860328306134]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 2, 1]",4.563180363337024,0.5637441025641026
