Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.7251847351238014, -2.8749666377144822, -3.4876662927362307, -3.4583140436384125]","[0.35614991816956276, 0.30660793847713275, 0.16614654548620764, 0.17109559786709688]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2]",5.075993818265703,0.4595966031302026
42,"[-2.9556109060598663, -2.863778556434976, -3.4489999265324234, -3.416148323727426]","[0.29960938036172685, 0.32842611961614243, 0.18292761722343945, 0.18903688279869127]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3]",5.364216160811856,0.45226380063188865
43,"[-3.1623919563655036, -3.0647285816277763, -3.549661600840097, -3.518519957961587]","[0.28720095823037983, 0.3166653532742845, 0.19498303000290396, 0.2011506584924316]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3654704223245533, -3.222842772995489, -3.8613805671858654, -3.863546828443317]","[0.29673457082386356, 0.3422240664565329, 0.18071620876243857, 0.18032515395716492]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3]",5.530169956234726,0.5285215113232904
45,"[-2.999160990197943, -2.930834210477951, -3.487614339890647, -3.5001620080720537]","[0.30393163523902555, 0.3254242031657501, 0.18648474553137376, 0.18415941606385064]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0]",5.270300265244085,0.4648990335650674
46,"[-2.6394795850100516, -2.5990323654949155, -2.9415237015318065, -2.937549346656477]","[0.28386258074377974, 0.29557939174612785, 0.20986115259332472, 0.21069687491676772]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0]",4.45666569287449,0.34756012460380165
47,"[-3.3863931582609683, -3.242272833911004, -3.8644814442931734, -3.827342596322916]","[0.2925331690048412, 0.33788256115383386, 0.18136104578253467, 0.18822322405879044]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0]",4.843793938338969,0.5241252958889612
48,"[-3.5437750597601214, -3.668646035341596, -4.033628674071469, -4.129695380887876]","[0.32766256089754875, 0.28919850634705924, 0.20076412003490582, 0.18237481272048628]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0]",5.627615594583026,0.5645837738137466
49,"[-3.3583401689502574, -3.181991366256201, -3.863959265389477, -3.7960085466529043]","[0.2905687816146053, 0.34660614992970623, 0.17525134867139008, 0.1875737197842984]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2]",5.560430163097526,0.5210069187591344
50,"[-2.341092694093394, -2.4496291676615845, -2.6320781907006383, -2.62725236819593]","[0.2944800862158594, 0.26419168210768634, 0.22013167394344718, 0.2211965577330072]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2]",4.609056040095277,0.25835297784369293
51,"[-2.6232193372574066, -2.679850129070597, -2.9756151753052573, -2.987138227847012]","[0.29914215868580013, 0.282672254638884, 0.21029747362969176, 0.20788811304562405]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2]",4.30217362430041,0.3554217449953887
52,"[-4.216835963066004, -4.076771685196563, -4.842834943356376, -4.799320015806625]","[0.30830094177269507, 0.3546532911094466, 0.164856831493813, 0.17218893562404516]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2]",3.6833397125341114,0.65941723053945
53,"[-2.902661462364592, -2.909315571984, -3.1692036065648335, -3.162866598886257]","[0.28326323879571097, 0.2813846313152833, 0.21698635980508263, 0.21836577008392313]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1]",5.305520281901986,0.3987255730596498
54,"[-2.919607179185169, -2.946752230257519, -3.1509466314741896, -3.1902455061246435]","[0.2833196274345071, 0.2757323461345572, 0.2248056460526303, 0.21614238037830538]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3]",5.053362052525033,0.40010793584354176
55,"[-3.8386329174671228, -3.9796107341925993, -4.352324370694058, -4.352884976580484]","[0.32629203830761827, 0.2833874341537342, 0.1952149677642238, 0.19510555977442373]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3]",4.358982839515903,0.6007583765733315
56,"[-3.0668751483762744, -3.136180880805985, -3.368251340604309, -3.340990837740306]","[0.29128321234893695, 0.2717792890985314, 0.21549114968785485, 0.2214463488646768]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3]",5.993076847824065,0.4370042141381686
57,"[-2.336904496038809, -2.3630761833386797, -2.4896118359580495, -2.4857486075245667]","[0.27069078064434887, 0.26369824848843326, 0.23235579560749414, 0.23325517525972378]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0]",5.70358946485101,0.211330501387551
58,"[-3.4858850222139024, -3.5558371081520193, -3.8556528441697573, -3.837723118494267]","[0.30059573145264484, 0.28028703166500396, 0.20768000449740806, 0.21143723238494314]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.0010339575349034, -2.927981037703942, -3.175082484978047, -3.147590375471073]","[0.2645698209373731, 0.28462089721962164, 0.2223064115242153, 0.22850287031879]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.3203336553753475, -3.2495340448863064, -3.5251240238504513, -3.525151591852576]","[0.2700527777514227, 0.2898655003613643, 0.2200438939870673, 0.22003782790014567]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0]",5.527924273760037,0.4692502940512308
61,"[-3.2494410167830976, -3.203879859251848, -3.440645833221353, -3.4700207949829363]","[0.27213608966174985, 0.28482171648760213, 0.22477444986443415, 0.21826774398621387]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0]",4.941407923743888,0.4587624308968956
62,"[-3.542105872464985, -3.727988777155392, -4.044749997442431, -3.989502595561455]","[0.3252466083254564, 0.2700752934486861, 0.19675111698500541, 0.20792698124085196]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1]",5.6071649698087,0.5457050007337765
63,"[-3.010665434111502, -2.944567178213336, -3.1591668366056487, -3.1686730744462954]","[0.2642584799552356, 0.2823157063464256, 0.2277904921412222, 0.22563532155711663]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3]",5.146381330946479,0.39471837407494853
64,"[-4.138344989407019, -4.163745611508436, -4.548785765595552, -4.600159277153641]","[0.30595856696044227, 0.2982848995629477, 0.20295999984069116, 0.19279653363591903]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3]",5.233848517593683,0.621091687363416
65,"[-2.9728727788339575, -2.9902808227601883, -3.17507632616637, -3.140241211156152]","[0.2743063449183766, 0.2695725307829774, 0.22408870583440038, 0.2320324184642456]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0]",4.733698359962493,0.39359295276349343
66,"[-3.094199421845347, -3.089164015898585, -3.2512751764044374, -3.250292819055656]","[0.26916692552794746, 0.2705257084060857, 0.23004063646113632, 0.2302667296048307]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1]",5.19307753010029,0.4122687213137629
67,"[-2.9459111355390246, -2.9626354520098683, -3.0809758308742223, -3.1002276292870583]","[0.26924605178375605, 0.2647805409971552, 0.23522934086930708, 0.23074406634978165]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1]",5.16614494605309,0.37665790958880263
68,"[-3.0768488530956315, -3.118870714825732, -3.306326149838278, -3.269447744733604]","[0.27943806043424024, 0.26793885402124135, 0.22213901127716237, 0.2304840742673559]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1]",4.60711657185809,0.4180900735106663
69,"[-4.3172301887305, -4.1630443363464895, -4.656799815372414, -4.68580338897352]","[0.2800724274086767, 0.3267626581861443, 0.1994330542598883, 0.19373186014529062]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3]",4.199189060354748,0.6313990404218871
70,"[-3.0073530062591916, -3.0100016055567584, -3.155740532490351, -3.1655718013450134]","[0.26931566601221196, 0.2686033005301875, 0.23217621829946164, 0.22990481515813893]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.748576424716324, -2.6881256724187943, -2.8426179648843988, -2.8564147633527264]","[0.2583757038745044, 0.2744764581278996, 0.23518517958397875, 0.2319626584136173]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3]",5.756729770061771,0.31695934942887327
72,"[-4.474929219109609, -4.427894764879298, -4.968163603913622, -4.937600863481922]","[0.30409874210606075, 0.3187435664098606, 0.18569732687957888, 0.19146036460449986]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0]",4.880159576852701,0.6552215599673697
73,"[-2.9108563163939283, -3.014114554559207, -3.1409621175939764, -3.163018227433116]","[0.287897164124716, 0.25965273644100345, 0.22871977085609535, 0.22373032857818517]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3]",5.547666964221852,0.3877524577861799
74,"[-4.312796565770979, -4.169437844500943, -4.6453491292330185, -4.590290224415302]","[0.2755644526880545, 0.31804098895301086, 0.19760478207796806, 0.20878977628096648]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3]",4.838465650387564,0.6192260729851707
75,"[-3.9505154022298674, -3.8971492825839125, -4.29158924968883, -4.299151300208921]","[0.2880622253122871, 0.3038525760436296, 0.20481408586777747, 0.20327111277630572]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.8009316153471,0.5777899135198117
76,"[-3.8635714412651296, -4.0594136988611105, -4.395189131484212, -4.389031787808701]","[0.33321353456073116, 0.27394881210537425, 0.19581411946739746, 0.1970235338664969]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3]",5.514352709631051,0.5925793022488368
77,"[-3.6198517369761305, -3.6592172273176713, -4.062778039987164, -4.022746598692909]","[0.30562943490871586, 0.29383191340518144, 0.19626132618888872, 0.20427732549721395]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 0]",5.402820930509948,0.5499682824161471
78,"[-3.824598028622371, -4.018466151780262, -4.5448134955790795, -4.68045015749046]","[0.36558595103387775, 0.3011574713362204, 0.17791144824453897, 0.1553451293853629]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2]",5.304205666964021,0.6251369538261803
79,"[-2.1680006281352364, -2.1558356352843173, -2.1702349997891415, -2.1642659869024916]","[0.24914362896069941, 0.25219296942317226, 0.2485875709498667, 0.2500758306662616]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 2, 1, 2, 3]",4.563180363337024,0.5637441025641026
