Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-2.874708656060635, -2.903108619160526, -3.171149397181587, -3.1541835620498153]","[0.28804830733735665, 0.27998281793837804, 0.21415230313099087, 0.21781657159327458]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0]",5.305520281901986,0.3987255730596498
54,"[-2.941207485697631, -2.905751518610756, -3.126667594748594, -3.1804962160916634]","[0.27367257041997606, 0.2835499676661321, 0.2273458177121522, 0.21543164420173944]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0]",5.053362052525033,0.40010793584354176
55,"[-3.787768093047548, -3.9922773898540482, -4.351027910453104, -4.331854547948597]","[0.33729441098500385, 0.27491085329071224, 0.1920385925436934, 0.19575614318059045]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2]",4.358982839515903,0.6007583765733315
56,"[-3.066270376083217, -3.0871430132536912, -3.3630306274865482, -3.335637378289453]","[0.28682645686354036, 0.2809016802556615, 0.21317578382834307, 0.21909607905245498]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1]",5.993076847824065,0.4370042141381686
57,"[-2.343395901947129, -2.371607371697465, -2.4924501038242797, -2.4906283999897223]","[0.27050433241214783, 0.2629796478858604, 0.23304554640425929, 0.23347047329773235]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0]",5.70358946485101,0.211330501387551
58,"[-3.4865403780970823, -3.481697588695888, -3.850128940166602, -3.837092367757172]","[0.29374347753840235, 0.29516946543069383, 0.20420375594378426, 0.2068833010871194]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0]",4.4462332104290185,0.5223026262492615
59,"[-3.0080694834580566, -2.9030718167314324, -3.152417042666004, -3.1475245340797886]","[0.2600018153130698, 0.2887861011622639, 0.22505415311498392, 0.22615793040968238]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.298985059827821, -3.229619740922586, -3.532618032460211, -3.521854637371284]","[0.2729481702088692, 0.29255340855409895, 0.21608005236248612, 0.21841836887454574]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.217988378724879, -3.416966041665998, -3.4926055605370516]","[0.3026121713971083, 0.270364970496876, 0.22158253217846433, 0.20544032592755135]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2]",4.941407923743888,0.4587624308968956
62,"[-3.45832667670138, -3.6698975210262677, -4.061451105112744, -4.0058041559379705]","[0.3407365680086288, 0.275762174200426, 0.18641683645181756, 0.19708442133912776]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3]",5.6071649698087,0.5457050007337765
63,"[-2.9909586159216226, -2.9370770945771207, -3.1704325425224162, -3.1523452133956944]","[0.26723446329612266, 0.28202844484375517, 0.22333044396123974, 0.22740664789888254]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1]",5.146381330946479,0.39471837407494853
64,"[-4.19533754873384, -4.153409642600704, -4.553351638026857, -4.5698203795389745]","[0.2915853707881305, 0.3040708508457703, 0.20383660984982083, 0.2005071685162784]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1]",5.233848517593683,0.621091687363416
65,"[-2.942193020634789, -3.0395444076000437, -3.175153154131342, -3.143119073083002]","[0.2843012896412643, 0.2579286942587826, 0.22521926107237408, 0.23255075502757902]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0]",4.733698359962493,0.39359295276349343
66,"[-3.0920058030274085, -3.090855902684606, -3.2542555987256065, -3.2534910615960113]","[0.2701054015251036, 0.27041617446362054, 0.2296513899310646, 0.22982703408021127]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2]",5.19307753010029,0.4122687213137629
67,"[-2.9712324174366964, -2.953442433501425, -3.0783765487532406, -3.091106931847684]","[0.2629242322882674, 0.2676435035733978, 0.23621012503235972, 0.23322213910597503]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.1040984977772244, -3.3042504579248977, -3.2816232045458302]","[0.2829603503715192, 0.2699751695490836, 0.22100338761803648, 0.22606109246136083]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1]",4.60711657185809,0.4180900735106663
69,"[-4.165433662269535, -4.248273970214406, -4.6381312071195975, -4.68848513504111]","[0.31882409002248346, 0.2934769792136887, 0.19872897542206114, 0.18896995534176667]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1]",4.199189060354748,0.6313990404218871
70,"[-3.017618222360274, -2.9829064202514224, -3.1504014725227583, -3.169419196235147]","[0.2652424619902005, 0.274611167482806, 0.2322608534641873, 0.2278855170628061]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.7129134498735503, -2.724137459828894, -2.8509382349294032, -2.849999732135071]","[0.26796642244686425, 0.2649755806709458, 0.23341941464034113, 0.23363858224184897]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2]",5.756729770061771,0.31695934942887327
72,"[-4.423470538690099, -4.294013545389271, -5.004726511070803, -4.9709897512306185]","[0.30527000169557494, 0.34746141739626324, 0.17070563904528846, 0.17656294186287333]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2]",4.880159576852701,0.6552215599673697
73,"[-2.8740589116814466, -3.0487134846216675, -3.1552171521104704, -3.166103636285067]","[0.29927655440848455, 0.25131660131268135, 0.22592652518426393, 0.22348031909457022]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3]",5.547666964221852,0.3877524577861799
74,"[-4.317885996269129, -4.180268787792956, -4.6436222243432725, -4.624792319127696]","[0.27737317342736506, 0.31829575715585406, 0.200262212017537, 0.20406885739924385]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.9590305053723793, -3.8273336283672226, -4.29877416025662, -4.278913501299618]","[0.27941161508067597, 0.318742285707161, 0.19892788310531967, 0.20291821610684335]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1]",4.8009316153471,0.5777899135198117
76,"[-3.8649996889461127, -4.049613765544306, -4.3758728826501505, -4.424884615827001]","[0.33303678123113434, 0.27689513525676557, 0.19981256344133524, 0.19025552007076485]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0]",5.514352709631051,0.5925793022488368
77,"[-3.5253626648570897, -3.642465925238941, -4.0673765684903715, -3.9969671584960844]","[0.32309452870735783, 0.2873904311522824, 0.1879039701604693, 0.2016110699798905]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1]",5.402820930509948,0.5499682824161471
78,"[-3.6373778590270307, -3.8212442951602, -4.544159587196846, -4.736942125364271]","[0.3892739715489843, 0.32389421210392244, 0.15719729376144692, 0.12963452258564626]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1]",5.304205666964021,0.6251369538261803
79,"[-2.167998949486455, -2.1554595101601506, -2.172102871954764, -2.163627253192741]","[0.24919608464975465, 0.2523405374691842, 0.2481754988738013, 0.25028787900725996]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2]",4.563180363337024,0.5637441025641026
