Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-2.9387397660062735, -2.8033104016413066, -3.5688460488131373, -3.60399114950277]","[0.3133118913785595, 0.3587509864831235, 0.16684961031887266, 0.1610875118194444]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 2, 0]",4.516700437557553,0.4862479991691808
35,"[-2.33850607743127, -2.5781254327447827, -3.2256372986138073, -3.208618390468895]","[0.3820195081828406, 0.30062159684522183, 0.15732920460591315, 0.16002969036602446]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0]",5.236721148489824,0.40724090875053254
36,"[-2.8896537785684164, -2.7644598431673986, -3.579337052117613, -3.591813720098611]","[0.3194258456147346, 0.3620271058922102, 0.16026711279755543, 0.15827993569549975]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1, 3]",4.738598407443443,0.4845592923431336
37,"[-2.584534598240266, -2.473223531468927, -3.0825040885374504, -3.0708584996970494]","[0.2993663638786464, 0.33461452155300414, 0.18194394229835206, 0.18407517226999737]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 2, 3]",5.248252783941721,0.3760235745750098
38,"[-2.414879944658776, -2.482716145730796, -2.9372116467331404, -2.9230153376974872]","[0.3195739954250572, 0.29861426099890265, 0.18955081516926472, 0.19226092840677553]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0]",5.004179110835401,0.341040164896238
39,"[-3.336798785030468, -3.5470474028639485, -4.173976154003511, -4.170797066703072]","[0.37346558831223436, 0.3026500687391914, 0.1616847575407155, 0.1621995854078586]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1]",5.078830780447997,0.5725779652258738
40,"[-3.8362161965281274, -3.801498178678718, -4.76407909795891, -4.721530848458221]","[0.3517027852493467, 0.36412764406980913, 0.13906251182683585, 0.14510705885400832]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1]",5.7998256748872645,0.643029248449549
41,"[-2.7548537103280775, -2.8898069889316433, -3.4759564443019304, -3.4668216055046415]","[0.35079716544205525, 0.3065113855272034, 0.1705631221713761, 0.17212832685936522]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2]",5.075993818265703,0.4595966031302026
42,"[-2.950182847222707, -2.9284487183002703, -3.4562098624812396, -3.413259099054854]","[0.30729492696956523, 0.31404682202639267, 0.18526383520304046, 0.19339441580100153]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0]",5.364216160811856,0.45226380063188865
43,"[-3.201843228757479, -3.021965091604465, -3.5478997830489893, -3.5185851586203354]","[0.2752498608170374, 0.3294937570730359, 0.19473170037761142, 0.2005246817323153]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 0, 1, 2]",5.6788969698353,0.4685480304044425
44,"[-3.3359982369159087, -3.2222185150630183, -3.8692174152294196, -3.8549435686677676]","[0.3028131614476674, 0.33930374470263985, 0.17766447651543174, 0.18021861733426095]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 2, 3, 1, 1]",5.530169956234726,0.5285215113232904
45,"[-3.0271984035878923, -2.889068991496906, -3.4928121283987674, -3.4995087595228416]","[0.29416663441069035, 0.33773980879675625, 0.18466302278557556, 0.18343053400697779]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1]",5.270300265244085,0.4648990335650674
46,"[-2.6810338391729855, -2.550178246793171, -2.944334699238647, -2.9461368935015964]","[0.27207621573705043, 0.31011333403933206, 0.20909346895995723, 0.20871698126366026]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 0, 0, 1, 0]",4.45666569287449,0.34756012460380165
47,"[-3.4300981216073403, -3.2177692667408415, -3.859824714173814, -3.8318245087257927]","[0.28118280384317634, 0.34769785162284117, 0.18296198750949663, 0.18815735702448574]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 3]",4.843793938338969,0.5241252958889612
48,"[-3.553953393396994, -3.6322949302494143, -4.08427696950712, -4.121701728976603]","[0.32468972910098204, 0.30022389404650773, 0.1910521582353614, 0.18403421861714875]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2]",5.627615594583026,0.5645837738137466
49,"[-3.422321405688881, -3.2988100050465867, -3.8622830252589626, -3.796082817594259]","[0.28871151391221506, 0.3266663679125072, 0.1859478667676333, 0.19867425140764436]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1]",5.560430163097526,0.5210069187591344
50,"[-2.358860842844714, -2.4261304172457834, -2.6377106671301815, -2.6259453367483054]","[0.28925099600650017, 0.27043323174356265, 0.21886278593102065, 0.22145298631891652]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2]",4.609056040095277,0.25835297784369293
51,"[-2.696684522856094, -2.6874249880194054, -2.9734168427322123, -2.9893031653514326]","[0.28458677944681116, 0.28723415847907513, 0.21579004295300733, 0.2123890191211065]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 2, 2, 0, 3]",4.30217362430041,0.3554217449953887
52,"[-4.1855785094671125, -4.169353396468891, -4.842567034791859, -4.805076494691031]","[0.3254167908919994, 0.3307397813823426, 0.16869937232775287, 0.17514405539790523]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2]",3.6833397125341114,0.65941723053945
53,"[-2.9608415245833006, -2.863804539851015, -3.171632886975643, -3.163139178940763]","[0.2681902797842384, 0.2955191713799095, 0.2172188488524712, 0.21907169998338089]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1]",5.305520281901986,0.3987255730596498
54,"[-2.9462430678431257, -2.927750670947078, -3.1713916816281573, -3.1829159824777653]","[0.2772916397094778, 0.28246713291696923, 0.22138896773701425, 0.2188522596365387]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2, 3, 0, 0, 2]",5.053362052525033,0.40010793584354176
55,"[-3.8612317402395107, -3.994820543794391, -4.372534844217407, -4.336376481463821]","[0.32294959969084713, 0.28256467696282295, 0.19367726067354324, 0.20080846267278657]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2]",4.358982839515903,0.6007583765733315
56,"[-3.1160033133447014, -3.1254770609129165, -3.363192482970171, -3.3432984457828754]","[0.2802494576242446, 0.2776069818447324, 0.21887284767932802, 0.223270712851695]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 1, 0]",5.993076847824065,0.4370042141381686
57,"[-2.3669138316396143, -2.357209056636718, -2.490271815475269, -2.4907000117901217]","[0.264741611706414, 0.2673233769442062, 0.23401759768578712, 0.2339174136635927]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3]",5.70358946485101,0.211330501387551
58,"[-3.4541649130393157, -3.574103955989721, -3.8533690393934976, -3.8323294168260347]","[0.30836159108023287, 0.2735088688132219, 0.2068655292530126, 0.2112640108535327]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 0, 2, 0, 3]",4.4462332104290185,0.5223026262492615
59,"[-2.9828107845064693, -2.9201615921987005, -3.1793674524642164, -3.143609715296755]","[0.2675462648778549, 0.2848440098319069, 0.21980391121503462, 0.22780581407520367]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.326015321885396, -3.2539622255427223, -3.536774068974233, -3.5163627185772452]","[0.2694434606098867, 0.28957422979181724, 0.2182409718117923, 0.22274133778650354]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 0, 0, 2, 1]",5.527924273760037,0.4692502940512308
61,"[-3.2380260060301627, -3.2278068987649564, -3.4479278464147196, -3.4703711677988105]","[0.27673174768179676, 0.279574198011033, 0.2243364147261206, 0.2193576395810496]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 0]",4.941407923743888,0.4587624308968956
62,"[-3.5944175407062753, -3.7319114553297936, -4.03997892728788, -3.99329675112467]","[0.314161518253691, 0.27380422080204697, 0.2012093395568269, 0.21082492138743505]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0]",5.6071649698087,0.5457050007337765
63,"[-3.00309478429561, -2.984333697064317, -3.165925830040655, -3.1615008106151765]","[0.2686600460002262, 0.27374797889927727, 0.228289775031561, 0.2293022000689355]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 0, 0, 2, 2, 0, 1, 3, 1]",5.146381330946479,0.39471837407494853
64,"[-4.162864746685914, -4.20738158902763, -4.571814356122062, -4.566468002400483]","[0.3040700145065236, 0.29083065128514324, 0.20200821731061322, 0.20309111689771997]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 0, 3, 1, 1, 0, 2]",5.233848517593683,0.621091687363416
65,"[-2.982914321064542, -2.999296680389117, -3.1768509854564004, -3.142115064920991]","[0.27320267143669313, 0.26876342902081674, 0.2250397923768768, 0.23299410716561333]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2, 2]",4.733698359962493,0.39359295276349343
66,"[-3.1037315636937475, -3.09419603316978, -3.249085222489655, -3.251925474527475]","[0.2676257331398632, 0.27018989236740326, 0.2314203670536224, 0.23076400743911107]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 2, 2, 0, 0, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9325713884980504, -2.959475485114165, -3.091925591088332, -3.099298142936793]","[0.27228816572123204, 0.265060165986753, 0.2321785611366121, 0.2304731071554029]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 0, 3]",5.16614494605309,0.37665790958880263
68,"[-3.072281863236598, -3.1009470504926253, -3.299369002504548, -3.2715211898657923]","[0.2787109267003895, 0.27083504687015736, 0.2220911760331648, 0.22836285039628834]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 2, 1]",4.60711657185809,0.4180900735106663
