Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.354225023614709, -2.5781254327447827, -3.2256372986138073, -3.208618390468895]","[0.3783155153094062, 0.30242343406671873, 0.15827218947414068, 0.1609888611497343]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 3]",5.236721148489824,0.40724090875053254
36,"[-2.8896537785684164, -2.7644598431673986, -3.579337052117613, -3.593839808054719]","[0.31952821108429497, 0.3621431236634614, 0.16031847313198622, 0.1580101921202573]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1]",4.738598407443443,0.4845592923431336
37,"[-2.584534598240266, -2.473223531468927, -3.0825040885374504, -3.073661014470587]","[0.2995206623052039, 0.3347869874690476, 0.18203771924661902, 0.18365463097912932]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 2]",5.248252783941721,0.3760235745750098
38,"[-2.4239184696674037, -2.482716145730796, -2.9372116467331404, -2.9230153376974872]","[0.317611813441771, 0.29947539140683055, 0.1900974333054641, 0.19281536184593448]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1]",5.004179110835401,0.341040164896238
39,"[-3.336798785030468, -3.5612199426983504, -4.173976154003511, -4.170797066703072]","[0.375063007149022, 0.2996673041930314, 0.16237632936259125, 0.1628933592953554]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1]",5.078830780447997,0.5725779652258738
40,"[-3.8362161965281274, -3.8229432664636613, -4.76407909795891, -4.721530848458221]","[0.3544410604115575, 0.3591768914695827, 0.14014521983513353, 0.14623682828372633]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3]",5.7998256748872645,0.643029248449549
41,"[-2.7548537103280775, -2.8898069889316433, -3.4799741016239376, -3.4668216055046415]","[0.3510372361008811, 0.3067211488819569, 0.16999549085239474, 0.17224612416476717]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0]",5.075993818265703,0.4595966031302026
42,"[-2.961860779821545, -2.9284487183002703, -3.4562098624812396, -3.413259099054854]","[0.30481471635449015, 0.31517125765122933, 0.1859271670430253, 0.19408685895125524]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0]",5.364216160811856,0.45226380063188865
43,"[-3.201843228757479, -3.021965091604465, -3.5412109019993707, -3.5185851586203354]","[0.2748906054140668, 0.3290637026776506, 0.19578273446940544, 0.20026295743887715]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 0, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3359982369159087, -3.2334879746891003, -3.8692174152294196, -3.8549435686677676]","[0.30396894397721097, 0.33678198776989343, 0.17834258937253267, 0.180906478880363]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 2, 3, 1]",5.530169956234726,0.5285215113232904
45,"[-3.0271984035878923, -2.9016437474155667, -3.4928121283987674, -3.4995087595228416]","[0.2954133985261907, 0.3349329566764582, 0.18544567861168615, 0.1842079661856649]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2]",5.270300265244085,0.4648990335650674
46,"[-2.6885023696742825, -2.550178246793171, -2.944334699238647, -2.9461368935015964]","[0.2705995881420842, 0.31074241350686604, 0.2095176248851632, 0.20914037346588654]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 0, 0, 1]",4.45666569287449,0.34756012460380165
47,"[-3.4300981216073403, -3.2177692667408415, -3.859824714173814, -3.8228541464786012]","[0.28070688423907825, 0.3471093511113292, 0.18265231282288572, 0.1895314518267068]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0]",4.843793938338969,0.5241252958889612
48,"[-3.553953393396994, -3.6322949302494143, -4.055381239904601, -4.121701728976603]","[0.3228812306147693, 0.2985516685054925, 0.19555793965107549, 0.18300916122866281]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 0, 3, 1, 0, 0]",5.627615594583026,0.5645837738137466
49,"[-3.422321405688881, -3.31041128482907, -3.8622830252589626, -3.796082817594259]","[0.2898034497624001, 0.3241197527046524, 0.1866511402160582, 0.19942565731688924]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1]",5.560430163097526,0.5210069187591344
50,"[-2.358860842844714, -2.4261304172457834, -2.6359273409522794, -2.6259453367483054]","[0.28913804366247675, 0.2703276277254296, 0.2191678195542448, 0.2213665090578489]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2]",4.609056040095277,0.25835297784369293
51,"[-2.696684522856094, -2.6874249880194054, -2.9734168427322123, -2.9873328446656613]","[0.2844676196552722, 0.287113890199172, 0.21569968915447724, 0.2127188009910786]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 2, 2, 0]",4.30217362430041,0.3554217449953887
52,"[-4.1855785094671125, -4.169353396468891, -4.827711198358993, -4.805076494691031]","[0.32459722236471045, 0.32990680679980683, 0.17079301915306921, 0.17470295168241345]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0]",3.6833397125341114,0.65941723053945
53,"[-2.9608415245833006, -2.865476589052073, -3.171632886975643, -3.163139178940763]","[0.2683227533372419, 0.2951711905415835, 0.2173261448838933, 0.21917991123728123]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 1]",5.305520281901986,0.3987255730596498
54,"[-2.9462430678431257, -2.927750670947078, -3.1652463644223805, -3.1829159824777653]","[0.2769137370893563, 0.2820821769560201, 0.2224500857334167, 0.21855400022120686]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2, 3, 0, 0]",5.053362052525033,0.40010793584354176
55,"[-3.8612317402395107, -3.994820543794391, -4.357027625694314, -4.336376481463821]","[0.32197504446672304, 0.2817119900966659, 0.19611047637869633, 0.2002024890579147]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 3, 0, 1, 1, 1, 2, 0, 1, 3]",4.358982839515903,0.6007583765733315
56,"[-3.117483485422944, -3.1254770609129165, -3.363192482970171, -3.3432984457828754]","[0.2799509896964313, 0.2777221005917697, 0.21896361041093473, 0.2233632993008643]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 1]",5.993076847824065,0.4370042141381686
57,"[-2.3669138316396143, -2.357209056636718, -2.490271815475269, -2.489069589912]","[0.264640599673974, 0.2672213798405027, 0.2339283083858671, 0.2342097120996562]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 0, 3]",5.70358946485101,0.211330501387551
58,"[-3.4541649130393157, -3.574103955989721, -3.8533690393934976, -3.8269131510476804]","[0.3080081928140652, 0.27319541356193244, 0.2066284507014596, 0.21216794292254276]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2, 0, 2, 0]",4.4462332104290185,0.5223026262492615
59,"[-2.985836819234388, -2.9201615921987005, -3.1793674524642164, -3.143609715296755]","[0.26695368447350626, 0.2850744584874719, 0.21998174018134262, 0.22799011685767925]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.326015321885396, -3.258981910250533, -3.536774068974233, -3.5163627185772452]","[0.26983470182183994, 0.28854266703386466, 0.21855786524136833, 0.223064765902927]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3, 0, 0, 2]",5.527924273760037,0.4692502940512308
61,"[-3.2482823189165946, -3.2278068987649564, -3.4479278464147196, -3.4703711677988105]","[0.27468364138332074, 0.28036587893163545, 0.2249716767088019, 0.2199788029762419]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3]",4.941407923743888,0.4587624308968956
62,"[-3.6040616418454405, -3.7319114553297936, -4.03997892728788, -3.99329675112467]","[0.312087294673497, 0.27463230377822845, 0.20181786936052265, 0.21146253218775196]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0, 0, 0]",5.6071649698087,0.5457050007337765
63,"[-3.00309478429561, -2.9898845084160515, -3.165925830040655, -3.1615008106151765]","[0.2690677681258837, 0.272645808992681, 0.22863623068705383, 0.22965019219438154]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 0, 0, 2, 2, 0, 1, 3]",5.146381330946479,0.39471837407494853
64,"[-4.162864746685914, -4.20738158902763, -4.56075676485931, -4.566468002400483]","[0.3033885674533349, 0.2901788747835476, 0.20379658552464103, 0.20263597223847646]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 0, 3, 1, 1, 0]",5.233848517593683,0.621091687363416
65,"[-2.982914321064542, -2.999296680389117, -3.1768796696156194, -3.142115064920991]","[0.27320443496712904, 0.26876516389582594, 0.22503478998833665, 0.2329956111487084]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2]",4.733698359962493,0.39359295276349343
66,"[-3.1037315636937475, -3.09419603316978, -3.249085222489655, -3.2513439772182515]","[0.2675898151818872, 0.2701536302744956, 0.23138930820542755, 0.23086724633818964]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 2, 2, 0, 0]",5.19307753010029,0.4122687213137629
67,"[-2.9325713884980504, -2.959475485114165, -3.091925591088332, -3.0988602124911324]","[0.2722606801087003, 0.2650334099909476, 0.23215512431205282, 0.23055078558829928]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 0]",5.16614494605309,0.37665790958880263
68,"[-3.072281863236598, -3.105963802981842, -3.299369002504548, -3.2715211898657923]","[0.27908917903492375, 0.269845461176309, 0.22239258691363706, 0.22867277287513021]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 2]",4.60711657185809,0.4180900735106663
69,"[-4.27507865166828, -4.1831846842719465, -4.6855715963482965, -4.682845382841704]","[0.29199588630580803, 0.3201000750941093, 0.1936876421564608, 0.19421639644362182]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2]",4.199189060354748,0.6313990404218871
