Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.787866774558421, -3.9944356220842225, -4.381956011910839, -4.331854547948597]","[0.3394589365984974, 0.2761058038596329, 0.18740344443333065, 0.19703181510853893]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1]",4.358982839515903,0.6007583765733315
56,"[-3.067701629641145, -3.083156754127808, -3.3630306274865482, -3.335637378289453]","[0.28621251623951766, 0.2818230732372429, 0.21302416304767127, 0.21894024747556814]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0]",5.993076847824065,0.4370042141381686
57,"[-2.324356703531797, -2.371607371697465, -2.4924900602891915, -2.492820080499391]","[0.2744198255029539, 0.261754875322556, 0.2319509175175801, 0.23187438165691]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1]",5.70358946485101,0.211330501387551
58,"[-3.492176136864539, -3.472231990773187, -3.850128940166602, -3.837092367757172]","[0.29175527779727695, 0.2976325009658761, 0.20396788558264164, 0.20664433565420526]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0]",4.4462332104290185,0.5223026262492615
59,"[-3.0268736721835614, -2.856584631869247, -3.152417042666004, -3.1475245340797886]","[0.25290791154435677, 0.2998596334889665, 0.22306920641800215, 0.22416324854867456]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.307393767500483, -3.226901183615935, -3.54180380081369, -3.521854637371284]","[0.2716037275051995, 0.2943697716373894, 0.2148487058124044, 0.2191777950450066]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.2102806793880605, -3.428590017559544, -3.4926055605370516]","[0.30275410691257404, 0.27258470574286375, 0.21912450283888976, 0.20553668450567247]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1]",4.941407923743888,0.4587624308968956
62,"[-3.4498681278334544, -3.6701315492779036, -4.061451105112744, -4.010159581857172]","[0.3429541730814342, 0.2751546795469472, 0.18604970231862727, 0.19584144505299128]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3]",5.6071649698087,0.5457050007337765
63,"[-2.9840473509978693, -2.935977411973649, -3.1824071574542536, -3.1523452133956944]","[0.2692209749145588, 0.2824785022581607, 0.22078131881535681, 0.22751920401192385]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3]",5.146381330946479,0.39471837407494853
64,"[-4.19533754873384, -4.13916648216284, -4.5692289166338345, -4.5698203795389745]","[0.2912501109702241, 0.3080781401136622, 0.2003951200754851, 0.20027662884062866]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3]",5.233848517593683,0.621091687363416
65,"[-2.913898525976804, -3.0395444076000437, -3.175153154131342, -3.143119073083002]","[0.2900934491543038, 0.25584127378629357, 0.22339655849284, 0.2306687185665627]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1]",4.733698359962493,0.39359295276349343
66,"[-3.0920058030274085, -3.1003756072075905, -3.2580215693241126, -3.257037764659163]","[0.27125524873133383, 0.268994370170566, 0.2297621144157612, 0.22998826668233896]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.953442433501425, -3.078153727028146, -3.0977488536402986]","[0.2637813144707204, 0.26787425434814155, 0.23646645928794258, 0.23187797189319556]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3]",5.16614494605309,0.37665790958880263
68,"[-3.062341421220042, -3.094801201006848, -3.3042504579248977, -3.288117007980686]","[0.2816039845392952, 0.2726099432055274, 0.2210950583061492, 0.22469101394902813]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1]",4.60711657185809,0.4180900735106663
69,"[-4.165433662269535, -4.242216472130666, -4.656608321291969, -4.68848513504111]","[0.31941663697949596, 0.29580886304409076, 0.19545333663152278, 0.18932116334489044]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0]",4.199189060354748,0.6313990404218871
70,"[-3.0238360904052928, -2.9829064202514224, -3.1430250266005473, -3.1708327685534234]","[0.2636633124976716, 0.2746788584796068, 0.23403812316015504, 0.22761970586256647]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7129134498735503, -2.7350772217028743, -2.851468556719581, -2.849277225507199]","[0.26872903774130924, 0.2628385079768596, 0.23395960457911574, 0.23447284970271534]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0]",5.756729770061771,0.31695934942887327
72,"[-4.4083482735801045, -4.320769529080555, -5.009952799789792, -4.9709897512306185]","[0.3116078092608115, 0.3401287151686962, 0.17073981520876497, 0.17752366036172726]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0]",4.880159576852701,0.6552215599673697
73,"[-2.8339124192113183, -3.0487134846216675, -3.1552171521104704, -3.1715627111306075]","[0.30813328233954124, 0.24857170589672895, 0.2234589417453618, 0.21983607001836813]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2]",5.547666964221852,0.3877524577861799
74,"[-4.342134924291513, -4.130852592112195, -4.6436222243432725, -4.624792319127696]","[0.26818593841261884, 0.3312796465018884, 0.19838175698412483, 0.20215265810136793]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.9590305053723793, -3.8052173543983114, -4.292868471828366, -4.294249448026495]","[0.2779612127756841, 0.32417864345765485, 0.19906743070868227, 0.19879271305797874]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-3.852101198339102, -4.049613765544306, -4.3758728826501505, -4.4224124038106964]","[0.33575054421830186, 0.2755739156836241, 0.19885914737812613, 0.18981639271994785]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2]",5.514352709631051,0.5925793022488368
77,"[-3.5729950380393447, -3.5860496570209, -4.0673765684903715, -3.978722694021462]","[0.30642231395284186, 0.3024480848615426, 0.18690168519500563, 0.20422791599061002]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0]",5.402820930509948,0.5499682824161471
78,"[-3.6710407767796815, -3.8456740788908554, -4.502287140449086, -4.726735298027467]","[0.38121062574678893, 0.3201273046610363, 0.1660195715298588, 0.13264249806231587]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1]",5.304205666964021,0.6251369538261803
79,"[-2.167998949486455, -2.1555895382811934, -2.17209616594027, -2.164024657212098]","[0.24922863156791436, 0.2523406815589974, 0.24820957698707802, 0.2502211098860102]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0]",4.563180363337024,0.5637441025641026
