Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-2.5494327382172095, -2.567507481802048, -2.944378983057156, -2.9452808273022426]","[0.300398374539151, 0.2950175261645388, 0.20238326760237355, 0.20220083169393654]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0]",4.45666569287449,0.34756012460380165
47,"[-3.363673224302288, -3.320927331959532, -3.8644814442931734, -3.830906406865082]","[0.3052086387333168, 0.318537910602294, 0.18496884105696956, 0.19128460960741964]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0]",4.843793938338969,0.5241252958889612
48,"[-3.5487400235699353, -3.715553512378569, -4.048989214231089, -4.131388141646233]","[0.3320985202404712, 0.2810740573219586, 0.2013777468642655, 0.1854496755733046]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0]",5.627615594583026,0.5645837738137466
49,"[-3.345318799789191, -3.1884824140430608, -3.8619218819954684, -3.8135506253273244]","[0.2947716864844055, 0.34482515736242064, 0.17584413927100886, 0.18455901688216494]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]",5.560430163097526,0.5210069187591344
50,"[-2.3348605356695584, -2.457782220166067, -2.626278574505303, -2.6246695766906463]","[0.2958630092202625, 0.26164139792484387, 0.2210698028553723, 0.22142578999952123]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1]",4.609056040095277,0.25835297784369293
51,"[-2.69616427088738, -2.654939717188906, -2.962966374004255, -2.9893418133641294]","[0.28138890441857745, 0.29323146136233685, 0.2154945482024213, 0.20988508601666445]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3]",4.30217362430041,0.3554217449953887
52,"[-4.248836684888399, -4.029112605552529, -4.8453687657304645, -4.800879918121324]","[0.29654026722397175, 0.36940998475833126, 0.163310114610749, 0.17073963340694803]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0]",3.6833397125341114,0.65941723053945
53,"[-2.8935982501613697, -2.9319307806335537, -3.1741921445129844, -3.162233419833492]","[0.28717890049557065, 0.2763789241616358, 0.21691628026816032, 0.21952589507463324]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0]",5.305520281901986,0.3987255730596498
54,"[-2.950230375502195, -2.940421992656067, -3.140703060345368, -3.189262679533859]","[0.2759523206708573, 0.2786722840945716, 0.22809345030926012, 0.21728194492531097]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3]",5.053362052525033,0.40010793584354176
55,"[-3.8151650378569046, -3.997770776809646, -4.3500160084054595, -4.341166435993242]","[0.3322461789195497, 0.2767931449149354, 0.19461538502413092, 0.19634529114138383]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3]",4.358982839515903,0.6007583765733315
56,"[-3.0744446990490673, -3.0965507193221176, -3.3650363141502746, -3.330431063223096]","[0.28570530096359514, 0.2794587909020307, 0.21365642800769802, 0.2211794801266763]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0]",5.993076847824065,0.4370042141381686
57,"[-2.340088183922675, -2.3617362995673954, -2.4940721741933976, -2.4877330481165054]","[0.2703720091839063, 0.2645818636551575, 0.2317860695405348, 0.2332600576204013]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1]",5.70358946485101,0.211330501387551
58,"[-3.4988666192867255, -3.512458969721544, -3.8556888004948453, -3.8395635904555028]","[0.2943192590278679, 0.2903458337882501, 0.20599314921775103, 0.20934175796613103]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1]",4.4462332104290185,0.5223026262492615
59,"[-2.988837582116189, -2.934226720870334, -3.1700889090121556, -3.157361991836922]","[0.2677185605986904, 0.2827454839389131, 0.22333769531879497, 0.2261982601436014]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.29236059195569, -3.1963436694075096, -3.5251240238504513, -3.5221834020864704]","[0.2711648883790977, 0.2984922599271177, 0.21485505718595294, 0.21548779450783168]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1]",5.527924273760037,0.4692502940512308
61,"[-3.186215676938578, -3.218627409208146, -3.4362113190983523, -3.487203357931216]","[0.2867795516666177, 0.2776335491676033, 0.22334511270702392, 0.2122417864587551]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0]",4.941407923743888,0.4587624308968956
62,"[-3.4168617436795934, -3.6846160544332887, -4.05447563524186, -4.000192249023051]","[0.35066992110824674, 0.26829606061440225, 0.18534732433533294, 0.19568669394201813]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1]",5.6071649698087,0.5457050007337765
63,"[-3.0015831827670025, -2.9314885158722985, -3.1600375480603016, -3.1676348328823734]","[0.26503587528828615, 0.2842800552088187, 0.22619802444442727, 0.22448604505846803]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1]",5.146381330946479,0.39471837407494853
64,"[-4.166669417344883, -4.150129067626468, -4.579134236911736, -4.56228261998025]","[0.29833278675261604, 0.3033083507266998, 0.1975012232364111, 0.20085763928427283]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2]",5.233848517593683,0.621091687363416
65,"[-2.9513026935316855, -3.00736262030646, -3.1760974815109297, -3.1429853992743833]","[0.2801331253967907, 0.2648609605832298, 0.2237367528015756, 0.23126916121840393]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0]",4.733698359962493,0.39359295276349343
66,"[-3.086812592635493, -3.090855902684606, -3.253501525777562, -3.2514449388414532]","[0.2709562125608429, 0.26986286444597263, 0.22935437520791924, 0.2298265477852652]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2]",5.19307753010029,0.4122687213137629
67,"[-2.9446727353221154, -2.9486219687023993, -3.0817368335342987, -3.0973654704237754]","[0.2683579424163018, 0.2673002242349412, 0.23398513722343306, 0.23035669612532395]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.066074475196615, -3.3113615069424633, -3.278624631047902]","[0.2802763970627684, 0.27777834575197513, 0.21735597482593053, 0.2245892823593259]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1]",4.60711657185809,0.4180900735106663
69,"[-4.204521637620652, -4.224630289404661, -4.652431451563995, -4.681132943974898]","[0.3086478527950929, 0.3025033465148389, 0.19721434404918442, 0.19163445664088388]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0]",4.199189060354748,0.6313990404218871
70,"[-3.0010689057987383, -3.00511171651111, -3.1583141896241878, -3.172279821484467]","[0.27077496422668057, 0.2696824821377981, 0.23137570127280224, 0.22816685236271914]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2]",3.8979531425365987,0.3930858066297887
71,"[-2.7220590560687636, -2.6967299685273414, -2.8491881380073094, -2.8541768071064695]","[0.2643746862780913, 0.27115658289670524, 0.23281363441250374, 0.23165509641269968]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1]",5.756729770061771,0.31695934942887327
72,"[-4.397541773945715, -4.326618975851272, -4.992722305341143, -4.911251894905364]","[0.31024749244362254, 0.3330501701598885, 0.17109001307924443, 0.18561232431724456]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3]",4.880159576852701,0.6552215599673697
73,"[-2.880579612510182, -3.010428269058427, -3.145956288943883, -3.166103636285067]","[0.2943977028163698, 0.2585484043636701, 0.22577860775984018, 0.22127528506012004]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1]",5.547666964221852,0.3877524577861799
74,"[-4.305295839403017, -4.166231967706981, -4.6436222243432725, -4.597066321660481]","[0.2770773876525397, 0.31841664087898247, 0.19754580075944014, 0.20696017070903777]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3]",4.838465650387564,0.6192260729851707
75,"[-3.9173377665631977, -3.864100615631604, -4.29158924968883, -4.278913501299618]","[0.2907770048365431, 0.3066766140402318, 0.19999756348111272, 0.2025488176421125]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0]",4.8009316153471,0.5777899135198117
76,"[-3.8335429801846517, -4.057313368651861, -4.3758728826501505, -4.401127765156957]","[0.3392379129690605, 0.27122026614006345, 0.19723023796122874, 0.19231158292964742]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1]",5.514352709631051,0.5925793022488368
77,"[-3.5381156638698585, -3.6282876696106507, -4.056605925713004, -4.031857988629635]","[0.3205610253471011, 0.29292032953554625, 0.1908680598258442, 0.19565058529150828]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1]",5.402820930509948,0.5499682824161471
78,"[-3.62347226700249, -3.94898809472045, -4.485431039128358, -4.714323937547981]","[0.4031576865350454, 0.2911422383762358, 0.17026720462921932, 0.13543287045949948]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2]",5.304205666964021,0.6251369538261803
79,"[-2.1679246267786043, -2.1557523070882447, -2.1716592516885287, -2.163627253192741]","[0.2492009580272061, 0.2522528483659441, 0.248272021616, 0.25027417199084984]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0]",4.563180363337024,0.5637441025641026
