Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.8052355304932957, -2.7783389943340198, -3.5788449394938233, -3.5950688847026955]","[0.3398439709052311, 0.349108631682835, 0.15678527501703396, 0.15426212239489986]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1]",4.738598407443443,0.4845592923431336
37,"[-2.470045123593741, -2.486238977321245, -3.0854900049268634, -3.073661014470587]","[0.3256090439069525, 0.32037864315153874, 0.1759592666101018, 0.17805304633140684]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3]",5.248252783941721,0.3760235745750098
38,"[-2.4422279671226907, -2.512286454927054, -2.9387349068482407, -2.9230153376974872]","[0.31652694761815897, 0.29511050892238355, 0.1926550801926758, 0.19570746326678182]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 0]",5.004179110835401,0.341040164896238
39,"[-3.321071376957847, -3.5388331015784087, -4.173976154003511, -4.180252087402586]","[0.37678958482031943, 0.30305829403659473, 0.16057837227028388, 0.15957374887280204]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0]",5.078830780447997,0.5725779652258738
40,"[-3.8362161965281274, -3.750770490052593, -4.76407909795891, -4.737275883956113]","[0.3459322688429691, 0.3767902654523332, 0.13678086226457858, 0.1404966034401191]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3]",5.7998256748872645,0.643029248449549
41,"[-2.7251847351238014, -2.8882081842424245, -3.479477173213892, -3.4668216055046415]","[0.35762205265697505, 0.30382542019825404, 0.16820513426105144, 0.17034739288371933]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.9265833379638866, -2.942271558010077, -3.4572115378881345, -3.413259099054854]","[0.3137416499699089, 0.3088580099006902, 0.18455392118470906, 0.19284641894469184]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2]",5.364216160811856,0.45226380063188865
43,"[-3.1801837825007797, -3.0457761554330736, -3.547209048118435, -3.5203822897059647]","[0.2818266736615833, 0.3223699749977835, 0.19524730463745724, 0.20055604670317578]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3]",5.6788969698353,0.4685480304044425
44,"[-3.3504172183809393, -3.2564777598148718, -3.8675763582086278, -3.863546828443317]","[0.3036445540566987, 0.33355148985688454, 0.18103649620273332, 0.18176745988368345]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2]",5.530169956234726,0.5285215113232904
45,"[-2.966213658672012, -2.9144052420200044, -3.4997280747879795, -3.4995087595228416]","[0.30994464211656875, 0.3264256238227223, 0.18179492964254998, 0.18183480441815894]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 0]",5.270300265244085,0.4648990335650674
46,"[-2.67644633847811, -2.5621510223176434, -2.944334699238647, -2.9504448374063283]","[0.274242371117644, 0.30744850126908035, 0.20979354346030796, 0.20851558415296767]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 2, 0, 3, 2]",4.45666569287449,0.34756012460380165
47,"[-3.4649491318654273, -3.2177692667408415, -3.859824714173814, -3.827342596322916]","[0.27395896374079626, 0.35077963048750965, 0.18458364948846143, 0.1906777562832326]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1]",4.843793938338969,0.5241252958889612
48,"[-3.524822515257388, -3.6152308765813532, -4.055381239904601, -4.1279233919351075]","[0.32798211754073653, 0.29963070285479937, 0.19294407162016344, 0.17944310798430066]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 2, 0, 2, 1]",5.627615594583026,0.5645837738137466
49,"[-3.4148355181977745, -3.2210246604609996, -3.864162425837936, -3.798411954951302]","[0.2830180025560858, 0.34354611967691, 0.18058175314648706, 0.19285412462051704]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 0]",5.560430163097526,0.5210069187591344
50,"[-2.375783793825005, -2.4261304172457834, -2.638093015823885, -2.6259453367483054]","[0.28580836913601093, 0.2717751105437594, 0.2198646932055068, 0.22255182711472296]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1, 0, 0]",4.609056040095277,0.25835297784369293
51,"[-2.7074461201225004, -2.6874249880194054, -2.976899254481161, -2.9873328446656613]","[0.28249470711072117, 0.28820756911253553, 0.2157686308594939, 0.2135290929172495]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2]",4.30217362430041,0.3554217449953887
52,"[-4.227815169484339, -4.169353396468891, -4.83803901533385, -4.805076494691031]","[0.3159689879633713, 0.3349917291547405, 0.17164359820284444, 0.17739568467904382]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0]",3.6833397125341114,0.65941723053945
53,"[-2.9292559721971667, -2.8622291732497906, -3.1751832672012688, -3.163870302035543]","[0.27456091387169024, 0.29359461160760414, 0.21470088991200226, 0.2171435846087033]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 1]",5.305520281901986,0.3987255730596498
54,"[-2.9128595636094943, -2.937222318715676, -3.168080551743832, -3.1849922691877337]","[0.28470317812717194, 0.2778508342357603, 0.22057244047428345, 0.21687354716278429]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2]",5.053362052525033,0.40010793584354176
55,"[-3.872151249573678, -3.971276007699737, -4.368601301008203, -4.3420878805427385]","[0.31853634026499694, 0.2884759754683178, 0.19388913278806844, 0.1990985514786169]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 3, 0, 1]",4.358982839515903,0.6007583765733315
56,"[-3.117483485422944, -3.1136945027424066, -3.366920117098915, -3.3440921521540368]","[0.2793086581942834, 0.280368961329303, 0.21764838339275314, 0.22267399708366062]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1]",5.993076847824065,0.4370042141381686
57,"[-2.3553617111298557, -2.3694154653264765, -2.490271815475269, -2.488432254876222]","[0.2677202470020215, 0.2639840874841972, 0.2339324682538772, 0.2343631972599041]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0]",5.70358946485101,0.211330501387551
58,"[-3.4751610537696944, -3.574103955989721, -3.8625745560914884, -3.8254452352294477]","[0.3040352194461978, 0.27539340689898195, 0.20638225288275336, 0.21418912077206684]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1]",4.4462332104290185,0.5223026262492615
59,"[-2.985836819234388, -2.931317707519753, -3.180582740644126, -3.1500530044463133]","[0.26826661128730284, 0.2832983027892041, 0.22079515756259, 0.22763992836090308]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.3178478321079687, -3.261910497407928, -3.5251240238504513, -3.5223518163797998]","[0.27134258408978107, 0.2869533058540375, 0.22054593136571204, 0.22115817869046944]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1]",5.527924273760037,0.4692502940512308
61,"[-3.2586830575434877, -3.221786551758828, -3.4483473133353613, -3.4736948716044775]","[0.27237904576159827, 0.2826165841141397, 0.2253219776380907, 0.21968239248617147]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 3, 2]",4.941407923743888,0.4587624308968956
62,"[-3.573814733420013, -3.7459892612722507, -4.03997892728788, -3.998248859184339]","[0.3201663494057528, 0.26952635418819354, 0.20087373141615325, 0.20943356498990057]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 3, 3, 0, 0, 2, 1]",5.6071649698087,0.5457050007337765
63,"[-3.0115461244285164, -2.970628722825146, -3.1642523977317576, -3.1614810382902294]","[0.2658929630528785, 0.2769982628490517, 0.22823768407251072, 0.2288710900255591]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 0]",5.146381330946479,0.39471837407494853
64,"[-4.178256971863359, -4.187843929618998, -4.56075676485931, -4.576248186781196]","[0.29901795228479755, 0.29616497733454844, 0.20397630184680182, 0.20084076853385216]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3, 0]",5.233848517593683,0.621091687363416
65,"[-2.9835236969643937, -2.9837331018866524, -3.1738630490909987, -3.142490567928207]","[0.27177651546578674, 0.2717196100840354, 0.22467181605911238, 0.23183205839106535]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 1, 2]",4.733698359962493,0.39359295276349343
66,"[-3.0965480859474575, -3.0962733278347105, -3.2509597938927026, -3.2535283226887817]","[0.2694027283522284, 0.2694767591072489, 0.23085635643620264, 0.23026415610432]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 3, 0, 1, 0, 2, 0, 0]",5.19307753010029,0.4122687213137629
67,"[-2.9406253898017454, -2.9559363889423738, -3.091520443752577, -3.100748729605939]","[0.270505518575895, 0.2663953544670486, 0.23261795867688273, 0.23048116828017365]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 3, 1]",5.16614494605309,0.37665790958880263
68,"[-3.079821722149563, -3.105963802981842, -3.3000484914926704, -3.2710440347911676]","[0.27758636302104317, 0.2704237091329674, 0.22271776309459915, 0.22927216475139028]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3, 1, 0]",4.60711657185809,0.4180900735106663
69,"[-4.286744847936247, -4.165010391450093, -4.665431717722002, -4.682845382841704]","[0.2867668692800033, 0.323890028507217, 0.19636648087598355, 0.19297662133679613]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1]",4.199189060354748,0.6313990404218871
70,"[-3.0158479452738223, -2.9930542565183877, -3.157927710644926, -3.168065599491916]","[0.26670871121766015, 0.2728578005549673, 0.23138369000039427, 0.22904979822697832]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.740243321293029, -2.6780118065113365, -2.8432485218400085, -2.8577008155374495]","[0.25936910697208515, 0.2760228591793042, 0.23398265064639967, 0.23062538320221085]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 2, 1, 2]",5.756729770061771,0.31695934942887327
