Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.0165418215452116, -2.85895626869191, -3.18484922203299, -3.15799393622005]","[0.2574750368385417, 0.3014211101167776, 0.21759061198510232, 0.2235132410595785]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0]",5.146381330946479,0.39471837407494853
64,"[-4.126960322455943, -4.116821022184741, -4.580443397330874, -4.586365254617633]","[0.3051328161346123, 0.30824238717724173, 0.1938847808887399, 0.192740015799406]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0]",5.233848517593683,0.621091687363416
65,"[-2.91765072306574, -3.0369270765033347, -3.1818671727459096, -3.151761562082165]","[0.29013731106556595, 0.2575149930682659, 0.22276955414794958, 0.22957814171821855]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3]",4.733698359962493,0.39359295276349343
66,"[-3.096842003934193, -3.0903271544356747, -3.2614882305464485, -3.2560351985488576]","[0.2697190652987166, 0.2714819807451053, 0.22877401718385854, 0.23002493677231958]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.9297174632515564, -3.0869647707079535, -3.1106876528022793]","[0.2634188402175933, 0.2739286164766096, 0.23407000591252478, 0.22858253739327228]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1]",5.16614494605309,0.37665790958880263
68,"[-2.9988242760154913, -3.1115509845043796, -3.3042504579248977, -3.301576479408437]","[0.2968251976350015, 0.2651820833169469, 0.21870356391821189, 0.21928915512983968]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1]",4.60711657185809,0.4180900735106663
69,"[-4.260005019201758, -4.142019457674808, -4.646557551341454, -4.703097373250815]","[0.2901350479355031, 0.32646804045667327, 0.1971163108618569, 0.1862806007459666]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0]",4.199189060354748,0.6313990404218871
70,"[-3.019363391040165, -2.996844873157011, -3.1479195599045604, -3.16971622862184]","[0.26577773005508715, 0.271830545062304, 0.2337154125012263, 0.2286763123813826]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.7417358654768735, -2.751877888854713, -2.8452198896952003, -2.8536709268951315]","[0.2641518021298229, 0.2614863079771587, 0.23818315147614347, 0.23617873841687487]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3]",5.756729770061771,0.31695934942887327
72,"[-4.475857370901849, -4.359816197809647, -4.996281958720769, -4.9709897512306185]","[0.3005891092857185, 0.3375742276247447, 0.17863054151083238, 0.18320612157870436]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1]",4.880159576852701,0.6552215599673697
73,"[-2.8360388956130986, -3.0380045267235003, -3.154489667557791, -3.1750571955214064]","[0.30704351988656636, 0.2508923254993029, 0.2233050388967732, 0.21875911571735768]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3]",5.547666964221852,0.3877524577861799
74,"[-4.318240693144347, -4.196330977909363, -4.643841473560854, -4.6438026145411]","[0.27980895962174823, 0.316086780738526, 0.20204820404601137, 0.2020560555937144]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1]",4.838465650387564,0.6192260729851707
75,"[-3.963176241594718, -3.8134949945906165, -4.298630025170077, -4.331127605682097]","[0.28021970890546055, 0.32546509378406285, 0.20036088921380285, 0.19395430809667377]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-3.8884033344487348, -4.001315993478967, -4.4201106312856515, -4.415470410575445]","[0.3256095054155295, 0.29084374616746034, 0.19132843961551843, 0.19221830880149168]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3]",5.514352709631051,0.5925793022488368
77,"[-3.6148261012910723, -3.651911550913851, -4.038923422120427, -4.0241439370122505]","[0.30468695876981294, 0.2935944623106046, 0.19937501803883187, 0.20234356088075073]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1]",5.402820930509948,0.5499682824161471
78,"[-3.741929959737538, -3.916159495751047, -4.502287140449086, -3.9010425465426968]","[0.31640525309035594, 0.26581333183916883, 0.1479192708527676, 0.2698621442177075]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.1563133667659615, -2.17155307619802, -2.1638637092349247]","[0.24914911668898934, 0.2521873127050057, 0.24837318822981522, 0.2502903823761897]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1]",4.563180363337024,0.5637441025641026
