Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-2.906626802139172, -2.9028826952573157, -3.4489999265324234, -3.409639572805161]","[0.3134969050148071, 0.31467287103178526, 0.1822567419861672, 0.18957348196724033]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1]",5.364216160811856,0.45226380063188865
43,"[-3.1610136576619867, -3.0784514253046207, -3.5456424393997468, -3.5160337804840904]","[0.2883565484778267, 0.31317431809403773, 0.19628524801149186, 0.20218388541664364]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3654704223245533, -3.2369140143711164, -3.873772093888264, -3.84106602654162]","[0.2975998613551684, 0.3384262667149505, 0.1790111627303948, 0.18496270919948626]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0]",5.530169956234726,0.5285215113232904
45,"[-2.977486282929942, -2.960998750605845, -3.487614339890647, -3.5001620080720537]","[0.3115289265052828, 0.3167078462354454, 0.1870477887334968, 0.18471543852577504]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0]",5.270300265244085,0.4648990335650674
46,"[-2.6248279677576942, -2.5990323654949155, -2.9415237015318065, -2.937549346656477]","[0.28685043751411066, 0.29434618026596776, 0.2089855733417103, 0.20981780887821125]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1]",4.45666569287449,0.34756012460380165
47,"[-3.3861000043664493, -3.259451161326477, -3.8644814442931734, -3.827783698624368]","[0.294311798314247, 0.33404930000475674, 0.18241025596214616, 0.1892286457188503]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1]",4.843793938338969,0.5241252958889612
48,"[-3.5501872014737623, -3.668646035341596, -4.033628674071469, -4.129695380887876]","[0.32625153141071567, 0.2898054450600789, 0.2011854621717434, 0.18275756135746207]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3]",5.627615594583026,0.5645837738137466
49,"[-3.3583401689502574, -3.171032055723706, -3.8619218819954684, -3.7990850799671145]","[0.289526289038252, 0.34916836062173773, 0.17497872380362725, 0.18632662653638296]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1]",5.560430163097526,0.5210069187591344
50,"[-2.331061644833765, -2.4496291676615845, -2.6297070656290016, -2.6277846668541596]","[0.2964487732334392, 0.26330338148468513, 0.21991233972649948, 0.22033550555537626]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2]",4.609056040095277,0.25835297784369293
51,"[-2.6237302771884767, -2.679850129070597, -2.970466217773663, -2.987682179108713]","[0.298744458179643, 0.2824407237582573, 0.211209939438948, 0.20760487862315166]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0]",4.30217362430041,0.3554217449953887
52,"[-4.20818422787879, -4.060780524489948, -4.841928474204167, -4.799320015806625]","[0.30834494514570987, 0.3573168100836869, 0.16360825179507507, 0.17072999297552813]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1]",3.6833397125341114,0.65941723053945
53,"[-2.893610017718159, -2.9262506555841075, -3.1692036065648335, -3.1593779482811755]","[0.28623566663852734, 0.2770435856899059, 0.21728761525842946, 0.2194331324131373]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2]",5.305520281901986,0.3987255730596498
54,"[-2.919607179185169, -2.9453793553784395, -3.1509466314741896, -3.189262679533859]","[0.28315218796974395, 0.2759479727952206, 0.22467278784795297, 0.21622705138708245]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0]",5.053362052525033,0.40010793584354176
55,"[-3.815063567301257, -3.9796107341925993, -4.335597009053002, -4.344457788430821]","[0.32987591726047644, 0.27982639934771913, 0.19601342145520304, 0.1942842619366015]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1]",4.358982839515903,0.6007583765733315
56,"[-3.0668751483762744, -3.142928478442191, -3.368251340604309, -3.3390257626023714]","[0.2916892722734713, 0.27032792783192894, 0.21579155258191263, 0.22219124731268705]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3]",5.993076847824065,0.4370042141381686
57,"[-2.3329650062375187, -2.3630761833386797, -2.4910551656547, -2.4851070002405846]","[0.27151949703864375, 0.26346559020359117, 0.23181596201239754, 0.2331989507453675]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0]",5.70358946485101,0.211330501387551
58,"[-3.482498959467789, -3.5455403209797156, -3.8556888004948453, -3.837723118494267]","[0.3004396543913048, 0.2820841850584552, 0.2068630697214609, 0.21061309082877924]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1]",4.4462332104290185,0.5223026262492615
59,"[-3.0010339575349034, -2.927981037703942, -3.171570913015107, -3.1524859588979948]","[0.26465819133449986, 0.2847159649852071, 0.22316294371028633, 0.2274628999700066]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.310322211929284, -3.254408086442332, -3.5251240238504513, -3.525151591852576]","[0.2724137071693214, 0.28807936598286354, 0.21975649250588064, 0.21975043434193442]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3]",5.527924273760037,0.4692502940512308
61,"[-3.231145106990752, -3.207168108992808, -3.4368427010586453, -3.4700207949829363]","[0.27579673348286476, 0.2824894259152709, 0.2245203900718904, 0.21719345052997402]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1]",4.941407923743888,0.4587624308968956
62,"[-3.468427608930364, -3.7168697198575913, -4.05447563524186, -3.989502595561455]","[0.3412481159120198, 0.26617865386762063, 0.1899121884042856, 0.2026610418160739]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0]",5.6071649698087,0.5457050007337765
63,"[-3.010665434111502, -2.93136162543683, -3.1591668366056487, -3.1680842952177124]","[0.26323561264096934, 0.2849612782815816, 0.22690878174558476, 0.22489432733186435]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3]",5.146381330946479,0.39471837407494853
64,"[-4.147741517963434, -4.170520674381861, -4.547530490012337, -4.594999478311408]","[0.30419927636240296, 0.29734820057096095, 0.20395390836965616, 0.19449861469697996]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3]",5.233848517593683,0.621091687363416
65,"[-2.9613938840070695, -2.9930339570999163, -3.17507632616637, -3.1434707230509416]","[0.27700851499848245, 0.26838115028342235, 0.22371340788953123, 0.23089692682856405]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1]",4.733698359962493,0.39359295276349343
66,"[-3.102480002165618, -3.0736793191937917, -3.2512751764044374, -3.2536145107218575]","[0.266617105237243, 0.27440750589930396, 0.22975611852881916, 0.22921927033463385]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1]",5.19307753010029,0.4122687213137629
67,"[-2.954073116685988, -2.9593946607703554, -3.0809758308742223, -3.100876831807531]","[0.26745295013234566, 0.26603346773663383, 0.23557773627353232, 0.23093584585748816]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2]",5.16614494605309,0.37665790958880263
68,"[-3.0768488530956315, -3.1057027042561645, -3.306326149838278, -3.273649641838392]","[0.27871754345188604, 0.2707903834532985, 0.22156623701076555, 0.22892583608404984]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1]",4.60711657185809,0.4180900735106663
69,"[-4.3172301887305, -4.191445043954132, -4.6541324799468615, -4.681132943974898]","[0.28224860676037444, 0.3200807832543176, 0.20151946467630852, 0.19615114530899944]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1]",4.199189060354748,0.6313990404218871
70,"[-3.009584076661395, -3.0022262750648796, -3.155740532490351, -3.167370981454239]","[0.26842472689666064, 0.2704070265214251, 0.23192500661508994, 0.2292432399668243]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2]",3.8979531425365987,0.3930858066297887
71,"[-2.748576424716324, -2.6816198804453695, -2.8438035782378313, -2.856055250891753]","[0.2579639307532825, 0.27582767813334613, 0.23453213584427102, 0.2316762552691004]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1]",5.756729770061771,0.31695934942887327
72,"[-4.455717165382145, -4.417672587613253, -4.976197947932571, -4.937600863481922]","[0.30763255999358646, 0.319561793349969, 0.18280596709041388, 0.1899996795660307]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3]",4.880159576852701,0.6552215599673697
73,"[-2.9108563163939283, -3.021933397283812, -3.142283098100955, -3.16297846427489]","[0.28856528110881147, 0.25822834642199166, 0.22894792050572993, 0.224258451963467]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0]",5.547666964221852,0.3877524577861799
74,"[-4.312796565770979, -4.1882669094291245, -4.6437959974134895, -4.579931526683335]","[0.27651877787828777, 0.31318948406127, 0.19859732848321457, 0.2116944095772277]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2]",4.838465650387564,0.6192260729851707
75,"[-3.9336192669714123, -3.8971492825839125, -4.29158924968883, -4.299151300208921]","[0.2915396947820683, 0.3023684041200797, 0.20381366875843285, 0.20227823233941908]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1]",4.8009316153471,0.5777899135198117
76,"[-3.8002193758766687, -4.071877552626997, -4.395189131484212, -4.384006552712398]","[0.34825296447744564, 0.26540871228900925, 0.19208910818877947, 0.1942492150447655]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1]",5.514352709631051,0.5925793022488368
77,"[-3.6348808964816297, -3.6592172273176713, -4.070861075552923, -4.031857988629635]","[0.30349590436106233, 0.2961990767599711, 0.19624972132185486, 0.2040552975571116]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1]",5.402820930509948,0.5499682824161471
78,"[-3.8423600228084824, -3.922591700175719, -4.485431039128358, -4.68045015749046]","[0.3470879774413932, 0.32032836418098065, 0.18245567536053692, 0.15012798301708927]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0]",5.304205666964021,0.6251369538261803
79,"[-2.1680006281352364, -2.155679113549614, -2.1715868193310457, -2.163942775498404]","[0.2491973313114849, 0.25228681433204875, 0.2483052625565312, 0.25021059179993516]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0]",4.563180363337024,0.5637441025641026
