Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.096842003934193, -3.0903271544356747, -3.2572122246000763, -3.263635572861802]","[0.2699245629513427, 0.271688821554492, 0.22992939943365068, 0.22845721606051478]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.905219943892656, -3.0906911837773605, -3.1106876528022793]","[0.26186784288552606, 0.2790691817252087, 0.23182632086967525, 0.22723665451958988]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2]",5.16614494605309,0.37665790958880263
68,"[-2.9988242760154913, -3.1064764391031776, -3.3042504579248977, -3.2998484288573273]","[0.29631305932669005, 0.26607131256399635, 0.21832621565351207, 0.21928941245580164]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.60711657185809,0.4180900735106663
69,"[-4.173515963259149, -4.142019457674808, -4.610570743890378, -4.721654848328599]","[0.30712923159463174, 0.3169566819109661, 0.19838584136193757, 0.17752824513246465]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1]",4.199189060354748,0.6313990404218871
70,"[-3.014955885799396, -2.984151209580925, -3.1479195599045604, -3.16971622862184]","[0.26571707230581404, 0.27402977845838683, 0.23263447168294907, 0.22761867755285006]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.7417358654768735, -2.751877888854713, -2.8447272960199665, -2.8537145150077654]","[0.2641235245225108, 0.2614583157125788, 0.23827499768133947, 0.23614316208357106]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3]",5.756729770061771,0.31695934942887327
72,"[-4.475857370901849, -4.3084310138340705, -4.996281958720769, -4.963225771906716]","[0.2949185154839813, 0.3486698397559469, 0.1752606880790187, 0.181150956681053]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0]",4.880159576852701,0.6552215599673697
73,"[-2.850662910943994, -3.0363411862937024, -3.154489667557791, -3.1774436614086303]","[0.3039724959843181, 0.25246154705513313, 0.2243282692869119, 0.2192376876736369]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0]",5.547666964221852,0.3877524577861799
74,"[-4.34110662194554, -4.19089483853751, -4.637506280774182, -4.6438026145411]","[0.27439402517998085, 0.3188678982338875, 0.20400927584942052, 0.20272880073671112]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2]",4.838465650387564,0.6192260729851707
75,"[-3.959727384665876, -3.786805887196576, -4.298630025170077, -4.331127605682097]","[0.2784667954504449, 0.3310337464955065, 0.19842202174016615, 0.1920774363138825]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1]",4.8009316153471,0.5777899135198117
76,"[-3.9254517556480093, -4.001315993478967, -4.411538657688848, -4.432641054288524]","[0.3180503598234031, 0.2948142498916111, 0.19560999049087355, 0.19152539979411215]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0]",5.514352709631051,0.5925793022488368
77,"[-3.5377582492423527, -3.619062236768568, -4.038923422120427, -4.05167140290146]","[0.3199090848226422, 0.29492847165443264, 0.19380871599496477, 0.19135372752796043]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0]",5.402820930509948,0.5499682824161471
78,"[-3.6061353289046396, -3.916159495751047, -4.502287140449086, -3.9010425465426968]","[0.346480281373481, 0.2541187664417093, 0.14141150250810502, 0.25798944967670473]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.15684274523079, -2.171428629805136, -2.1638637092349247]","[0.2491746710792709, 0.2520796978215904, 0.24842957727686898, 0.25031605382226974]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2]",4.563180363337024,0.5637441025641026
