Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-2.906626802139172, -2.8830850180768106, -3.4489999265324234, -3.409639572805161]","[0.31153675667644687, 0.3189578984486167, 0.18111717650962045, 0.18838816836531594]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1]",5.364216160811856,0.45226380063188865
43,"[-3.1610136576619867, -3.0647285816277763, -3.5456424393997468, -3.5160337804840904]","[0.2871141294119023, 0.31613358961629395, 0.19543952927967698, 0.20131275169212678]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3654704223245533, -3.2369140143711164, -3.8613805671858654, -3.84106602654162]","[0.29693709119836326, 0.33767257405919365, 0.18083954698411972, 0.18455078775832354]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2]",5.530169956234726,0.5285215113232904
45,"[-2.977486282929942, -2.9457606190987216, -3.487614339890647, -3.5001620080720537]","[0.3100212950629076, 0.3200146105443007, 0.18614257864374745, 0.18382151574904423]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1]",5.270300265244085,0.4648990335650674
46,"[-2.6124889744002937, -2.5990323654949155, -2.9415237015318065, -2.937549346656477]","[0.28938121559207713, 0.2933016239771668, 0.20824393913838718, 0.20907322129236883]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0]",4.45666569287449,0.34756012460380165
47,"[-3.3861000043664493, -3.259451161326477, -3.8644814442931734, -3.8255745842807043]","[0.2941886833535777, 0.333909562261767, 0.18233395106503675, 0.18956780331961873]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3]",4.843793938338969,0.5241252958889612
48,"[-3.535928849323467, -3.668646035341596, -4.033628674071469, -4.129695380887876]","[0.32939341111180653, 0.2884540002886995, 0.2002472774496683, 0.18190531114982578]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0]",5.627615594583026,0.5645837738137466
49,"[-3.3583401689502574, -3.171032055723706, -3.8619218819954684, -3.7960085466529043]","[0.28936016077978705, 0.34896801013939005, 0.17487832217602212, 0.18679350690480073]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3]",5.560430163097526,0.5210069187591344
50,"[-2.331061644833765, -2.4496291676615845, -2.6297070656290016, -2.6264230666789548]","[0.2963598021083752, 0.2632243580573714, 0.21984633895318703, 0.22056950088106636]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3]",4.609056040095277,0.25835297784369293
51,"[-2.606617468932246, -2.679850129070597, -2.970466217773663, -2.987682179108713]","[0.3023418283222846, 0.28099183135581507, 0.2101264537698088, 0.20653988655209152]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0]",4.30217362430041,0.3554217449953887
52,"[-4.20818422787879, -4.060780524489948, -4.829499012315772, -4.799320015806625]","[0.307715281796794, 0.356587142538286, 0.1653162260540061, 0.17038134961091403]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2]",3.6833397125341114,0.65941723053945
53,"[-2.893610017718159, -2.909433410963185, -3.1692036065648335, -3.1593779482811755]","[0.2848970757377312, 0.28042451612821423, 0.21627146228191052, 0.21840694585214399]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1]",5.305520281901986,0.3987255730596498
54,"[-2.919607179185169, -2.9342821013487193, -3.1509466314741896, -3.189262679533859]","[0.2822829486814806, 0.2781707155305175, 0.22398307248463054, 0.21556326330337153]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1]",5.053362052525033,0.40010793584354176
55,"[-3.815063567301257, -3.9796107341925993, -4.3404511099362555, -4.344457788430821]","[0.3301893208759784, 0.28009225266007, 0.19524958181930732, 0.19446884464464437]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2]",4.358982839515903,0.6007583765733315
56,"[-3.0668751483762744, -3.1346481282698213, -3.368251340604309, -3.3390257626023714]","[0.29103511179561753, 0.2719643357384855, 0.2153076050439948, 0.22169294742190215]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1]",5.993076847824065,0.4370042141381686
57,"[-2.3329650062375187, -2.3630761833386797, -2.4896118359580495, -2.4851070002405846]","[0.27142861501947063, 0.2633774039588408, 0.23207308578152028, 0.2331208952401683]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2]",5.70358946485101,0.211330501387551
58,"[-3.4769541640234403, -3.5455403209797156, -3.8556888004948453, -3.837723118494267]","[0.30160632343536126, 0.28161374832116515, 0.2065180805560265, 0.21026184768744707]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0]",4.4462332104290185,0.5223026262492615
59,"[-3.0010339575349034, -2.927981037703942, -3.171570913015107, -3.147590375471073]","[0.264363084454807, 0.28439849270293294, 0.22291410606936793, 0.22832431677289203]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.310322211929284, -3.2495340448863064, -3.5251240238504513, -3.525151591852576]","[0.2720308134039011, 0.2890800130320585, 0.2194476116064374, 0.21944156195760312]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1]",5.527924273760037,0.4692502940512308
61,"[-3.231145106990752, -3.203879859251848, -3.4368427010586453, -3.4700207949829363]","[0.27554036392859504, 0.2831563948954287, 0.22431168494474732, 0.21699155623122907]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1]",4.941407923743888,0.4587624308968956
62,"[-3.468427608930364, -3.7168697198575913, -4.044749997442431, -3.989502595561455]","[0.3406159232020268, 0.26568553406216433, 0.19141294865779276, 0.20228559407801594]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2]",5.6071649698087,0.5457050007337765
63,"[-3.010665434111502, -2.9300195680871957, -3.1591668366056487, -3.1680842952177124]","[0.2631349132470569, 0.28523481256966127, 0.2268219789890506, 0.22480829519423123]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1]",5.146381330946479,0.39471837407494853
64,"[-4.147741517963434, -4.163745611508436, -4.547530490012337, -4.594999478311408]","[0.303585610669822, 0.2987656704226188, 0.20354246913833746, 0.19410624976922167]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1]",5.233848517593683,0.621091687363416
65,"[-2.9613938840070695, -2.9930339570999163, -3.17507632616637, -3.140241211156152]","[0.2768017745855015, 0.2681808487517304, 0.22354644333850754, 0.23147093332426064]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3]",4.733698359962493,0.39359295276349343
66,"[-3.102480002165618, -3.0736793191937917, -3.2512751764044374, -3.2503771939666324]","[0.26641908716841617, 0.27420370185476817, 0.22958547732839152, 0.22979173364842406]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9459111355390246, -2.9593946607703554, -3.0809758308742223, -3.100876831807531]","[0.2690550927822687, 0.2654516299351646, 0.23506250774490153, 0.2304307695376652]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0]",5.16614494605309,0.37665790958880263
68,"[-3.0768488530956315, -3.1057027042561645, -3.306326149838278, -3.270060669810749]","[0.2784883240143843, 0.2705676833727535, 0.2213840192443918, 0.22955997336847048]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3]",4.60711657185809,0.4180900735106663
69,"[-4.3172301887305, -4.177134869674754, -4.6541324799468615, -4.681132943974898]","[0.280952476918683, 0.32320307886767274, 0.20059405570849598, 0.1952503885051482]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1]",4.199189060354748,0.6313990404218871
70,"[-3.009584076661395, -3.0022262750648796, -3.155740532490351, -3.1655718013450134]","[0.2683139612223973, 0.27029544284966556, 0.23182930257905257, 0.22956129334888442]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.748576424716324, -2.6816198804453695, -2.8426179648843988, -2.856055250891753]","[0.2578921775840357, 0.27575095612800893, 0.2347450522200193, 0.23161181406793616]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2]",5.756729770061771,0.31695934942887327
72,"[-4.455717165382145, -4.401616557584047, -4.976197947932571, -4.937600863481922]","[0.3060495779302269, 0.3230631180354118, 0.18186530408977034, 0.1890219999445909]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1]",4.880159576852701,0.6552215599673697
73,"[-2.9108563163939283, -3.014114554559207, -3.142283098100955, -3.16297846427489]","[0.2879815538039801, 0.2597288469897646, 0.22848479080395145, 0.2238048084023037]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1]",5.547666964221852,0.3877524577861799
74,"[-4.312796565770979, -4.17999379054257, -4.6437959974134895, -4.579931526683335]","[0.2758011979072276, 0.3149717914833288, 0.1980819585458849, 0.21114505206355866]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1]",4.838465650387564,0.6192260729851707
75,"[-3.9326571663268455, -3.8971492825839125, -4.29158924968883, -4.299151300208921]","[0.29173845103451657, 0.30228357564003777, 0.20375648949136338, 0.20222148383408214]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-3.8002193758766687, -4.0594136988611105, -4.395189131484212, -4.384006552712398]","[0.34709757501613964, 0.267845845978487, 0.19145181933880226, 0.19360475966657095]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1]",5.514352709631051,0.5925793022488368
77,"[-3.6348808964816297, -3.6592172273176713, -4.067031306110616, -4.031857988629635]","[0.30326753413194113, 0.2959761971426413, 0.1968545157611222, 0.20390175296429539]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2]",5.402820930509948,0.5499682824161471
78,"[-3.8423600228084824, -3.922591700175719, -4.497104722605755, -4.68045015749046]","[0.3478245118363613, 0.3210081136198474, 0.1807208140180416, 0.15044656052574973]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2]",5.304205666964021,0.6251369538261803
79,"[-2.1680006281352364, -2.155679113549614, -2.1710326225698644, -2.163942775498404]","[0.24916303449049645, 0.25225209230808743, 0.24840871767666584, 0.25017615552475025]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 2]",4.563180363337024,0.5637441025641026
