Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.105309144250672, -3.244996283360951, -3.4455067507059205, -3.49054588014516]","[0.306602733974498, 0.2666310171459511, 0.21818760738104387, 0.20857864149850705]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1]",4.941407923743888,0.4587624308968956
62,"[-3.473141094999047, -3.673738956682897, -4.071638320999538, -4.004210347589166]","[0.33831166318281347, 0.2768206128519593, 0.18594860625027734, 0.19891911771494986]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0]",5.6071649698087,0.5457050007337765
63,"[-3.002331467539907, -2.85895626869191, -3.18484922203299, -3.159658748512226]","[0.26029756775334045, 0.30042575947361966, 0.21687208581584833, 0.22240458695719154]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0]",5.146381330946479,0.39471837407494853
64,"[-4.187480868942965, -4.087220252678941, -4.580443397330874, -4.586365254617633]","[0.2897222784189017, 0.32027609471068014, 0.19557819524187164, 0.19442343162854658]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1]",5.233848517593683,0.621091687363416
65,"[-2.91765072306574, -3.0369270765033347, -3.1805072537482966, -3.1489647506114773]","[0.28986305998633405, 0.25727157809861595, 0.2228618502383283, 0.23000351167672173]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3]",4.733698359962493,0.39359295276349343
66,"[-3.096842003934193, -3.1019354050784793, -3.2614882305464485, -3.257037764659163]","[0.27062938400736486, 0.26925446447397644, 0.22954614379516963, 0.23057000772348904]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.9297174632515564, -3.0862611853774395, -3.1076895882732396]","[0.2631948404339944, 0.2736956796420171, 0.234035569164694, 0.22907391075929456]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2]",5.16614494605309,0.37665790958880263
68,"[-3.00790249124647, -3.1115509845043796, -3.3042504579248977, -3.301576479408437]","[0.29493389398659964, 0.2658953339055364, 0.21929180292644396, 0.21987896918141986]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0]",4.60711657185809,0.4180900735106663
69,"[-4.2265352749654195, -4.142019457674808, -4.656608321291969, -4.703097373250815]","[0.2976574946282155, 0.3239079258418337, 0.19361476400438046, 0.18481981552557034]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0]",4.199189060354748,0.6313990404218871
70,"[-3.026941365593453, -2.996844873157011, -3.1479195599045604, -3.170532376324897]","[0.2643510075663421, 0.27242798027327014, 0.2342290774270782, 0.2289919347333095]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7271470932111024, -2.751877888854713, -2.8476279596099796, -2.8536709268951315]","[0.2671496945279354, 0.26062389671382324, 0.23682661439295657, 0.23539979436528471]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0]",5.756729770061771,0.31695934942887327
72,"[-4.465461977315231, -4.359816197809647, -4.996281958720769, -4.9709897512306185]","[0.3027791079867633, 0.33651721360077186, 0.17807121271131066, 0.18263246570115427]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0]",4.880159576852701,0.6552215599673697
73,"[-2.8138295970406286, -3.0380045267235003, -3.1543609414091325, -3.1750571955214064]","[0.311780183748078, 0.24916702894441803, 0.22179799958402072, 0.2172547877234834]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0]",5.547666964221852,0.3877524577861799
74,"[-4.318240693144347, -4.170108910024917, -4.642756196425157, -4.6438026145411]","[0.27741831489498486, 0.3217125072923559, 0.20053945808920695, 0.20032971972345237]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1]",4.838465650387564,0.6192260729851707
75,"[-3.9458357750090522, -3.8134949945906165, -4.298630025170077, -4.314680730619427]","[0.2828252950866452, 0.3228442973933031, 0.1987474900956494, 0.19558291742440226]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0]",4.8009316153471,0.5777899135198117
76,"[-3.8748951838125105, -4.001315993478967, -4.4201106312856515, -4.415470410575445]","[0.3285826912986713, 0.28956150312392814, 0.19048492977919, 0.19137087579821052]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0]",5.514352709631051,0.5925793022488368
77,"[-3.6148261012910723, -3.632609527567011, -4.038923422120427, -4.0241439370122505]","[0.3029534552436903, 0.29761352664929946, 0.19824068233182773, 0.2011923357751826]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1]",5.402820930509948,0.5499682824161471
78,"[-3.741929959737538, -3.8447143797251258, -4.502287140449086, -3.9010425465426968]","[0.3102967747304831, 0.27998744345951837, 0.1450635607904752, 0.2646522210195234]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.155926539196276, -2.17155307619802, -2.1639663083869674]","[0.24913120574671677, 0.25226674821306755, 0.24835533306783206, 0.2502467129723837]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3]",4.563180363337024,0.5637441025641026
