Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.105309144250672, -3.244996283360951, -3.4455067507059205, -3.4829945692546183]","[0.30611875899796404, 0.2662101378583021, 0.21784319642034114, 0.20982790672339277]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3]",4.941407923743888,0.4587624308968956
62,"[-3.473141094999047, -3.673738956682897, -4.061451105112744, -4.004210347589166]","[0.3376687485516378, 0.27629455347659165, 0.18749559859055565, 0.19854109938121484]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2]",5.6071649698087,0.5457050007337765
63,"[-3.0083936417994233, -2.85895626869191, -3.18484922203299, -3.159658748512226]","[0.259132037309557, 0.3008991327565758, 0.21721380568509013, 0.222755024248777]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0]",5.146381330946479,0.39471837407494853
64,"[-4.187480868942965, -4.122407461896012, -4.580443397330874, -4.586365254617633]","[0.29296648791795454, 0.3126647823797571, 0.19776821197884445, 0.19660051772344397]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1]",5.233848517593683,0.621091687363416
65,"[-2.91765072306574, -3.0369270765033347, -3.1805072537482966, -3.1467330498751074]","[0.2897141839219721, 0.2571394412888364, 0.22274738654929713, 0.23039898823989438]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3]",4.733698359962493,0.39359295276349343
66,"[-3.096842003934193, -3.110215377852673, -3.2614882305464485, -3.257037764659163]","[0.2712315765005508, 0.26762844194306423, 0.23005691968574868, 0.23108306187063637]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.9297174632515564, -3.0849732844802826, -3.1076895882732396]","[0.2631154824893421, 0.2736131555068144, 0.23426652111955626, 0.2290048408842873]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2]",5.16614494605309,0.37665790958880263
68,"[-3.0357989870743936, -3.1115509845043796, -3.3042504579248977, -3.301576479408437]","[0.2891662450755449, 0.2680704362398779, 0.22108567461814022, 0.22167764406643695]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0]",4.60711657185809,0.4180900735106663
69,"[-4.2265352749654195, -4.18618893137161, -4.656608321291969, -4.703097373250815]","[0.3018824851558325, 0.31431138397520586, 0.19636295801490605, 0.18744317285405548]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1]",4.199189060354748,0.6313990404218871
70,"[-3.026941365593453, -2.999996465853115, -3.1479195599045604, -3.170532376324897]","[0.2645778117368765, 0.27180374823437126, 0.234430038006385, 0.22918840202236726]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.7257028152794947, -2.751877888854713, -2.8476279596099796, -2.8536709268951315]","[0.2674325513990337, 0.2605233041925301, 0.2367352068645162, 0.23530893754392004]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0]",5.756729770061771,0.31695934942887327
72,"[-4.465461977315231, -4.330475921416271, -4.996281958720769, -4.9709897512306185]","[0.299775423936917, 0.3430992154968274, 0.17630467847150064, 0.18082068209475485]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1]",4.880159576852701,0.6552215599673697
73,"[-2.8138295970406286, -3.0380045267235003, -3.1543609414091325, -3.172199395913665]","[0.311586452174721, 0.2490122034517719, 0.22166018044840313, 0.217741163925104]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3]",5.547666964221852,0.3877524577861799
74,"[-4.318240693144347, -4.170108910024917, -4.6436222243432725, -4.6438026145411]","[0.27746648240718147, 0.32176836550461807, 0.2004006495703181, 0.20036450251788243]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2]",4.838465650387564,0.6192260729851707
75,"[-3.9458357750090522, -3.8134949945906165, -4.29577735405528, -4.314680730619427]","[0.28266480630001733, 0.3226610998842454, 0.19920215962249527, 0.19547193419324194]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2]",4.8009316153471,0.5777899135198117
76,"[-3.845291529877964, -4.001315993478967, -4.4201106312856515, -4.415470410575445]","[0.3351465636866836, 0.2867307081319689, 0.1886227216491546, 0.18950000653219287]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0]",5.514352709631051,0.5925793022488368
77,"[-3.6148261012910723, -3.6087904009435565, -4.038923422120427, -4.0241439370122505]","[0.30079554970361955, 0.30261655148984806, 0.19682863483982224, 0.19975926396671023]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1]",5.402820930509948,0.5499682824161471
78,"[-3.741929959737538, -3.8447143797251258, -4.502287140449086, -4.726735298027467]","[0.3645201169802099, 0.3289143296171915, 0.17041294159386278, 0.13615261180873567]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3]",5.304205666964021,0.6251369538261803
79,"[-2.1684339031253668, -2.155926539196276, -2.17155307619802, -2.163944067306058]","[0.24912981913516488, 0.2522653441497501, 0.24835395077462327, 0.2502508859404618]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3]",4.563180363337024,0.5637441025641026
