Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-8.219584055918574, -8.56527005960748, -8.50119883262569, -8.359874685796026]","[0.30017368710836606, 0.21244332787955067, 0.22650034938171143, 0.2608826356303719]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -12.977940529063574, -13.16292957897554, -13.27830012230147]","[0.04965207373870727, 0.3695457340711554, 0.30713440579618406, 0.2736677863939534]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.693829511176087, -11.01700838063358, -9.437001120481998]","[0.06065143008557728, 0.5969557681895253, 0.058478791559191313, 0.28391401016570605]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.7712061870173095, -2.7649630683837105, -2.9956384332175525, -3.017382444784643]","[0.2787831959907628, 0.28052911688118437, 0.22273932872384447, 0.21794835840420834]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.437893698217776, -12.578805351571523, -10.983157459622237]","[0.06396687529847286, 0.5515042408105884, 0.06482801725121676, 0.31970086663972214]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3]",2.52853113469808,1.115209110692572
73,"[-9.189200733942819, -10.443886957898108, -10.176803950786416, -10.708877403178835]","[0.5329307858967436, 0.151973373958103, 0.19849984936995285, 0.11659599077520044]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0]",2.189909393929092,1.061732199418033
74,"[-21.057220407192688, -22.157312987235123, -22.632670132823293, -20.648853143216236]","[0.32850277646826953, 0.10933895212740301, 0.06797198018920227, 0.49418629121512514]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.380740150619998, -4.91852738877938, -5.032046735662336, -5.007243140707463]","[0.37880784822878005, 0.22123861868626965, 0.1974968223245794, 0.202456710760371]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3]",2.758770420732885,0.7512128832229819
76,"[-7.095517384310097, -6.0607958375264, -6.820879733116604, -7.131354063011836]","[0.1640642241615787, 0.46172963247681814, 0.21591733219312745, 0.1582888111684756]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.929378783781269, -8.159149316515665, -9.233971939623492, -9.946716637159398]","[0.2347835925067051, 0.507194051118224, 0.17313489855542694, 0.0848874578196439]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.120616489114079, -6.948703119955222, -6.819364010675703, -7.090085744522646]","[0.43226861862966826, 0.18885141966424704, 0.2149272665608094, 0.16395269514527533]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.29908007592914, -6.932694813765101, -8.701051456004485]","[0.04298994251790536, 0.07100890744829341, 0.7568693038158646, 0.12913184621793664]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1]",2.588486650975327,1.1716573525307814
