Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-12.744360939696097, -11.045002795780665, -12.637859203708398, -11.182584062588514]","[0.08097100760900001, 0.4429466366510032, 0.09007051790749257, 0.3860118378325042]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3]",2.501456885459265,1.14538439482295
56,"[-8.53345338571423, -8.854379450252166, -9.267241786793914, -8.197173351973781]","[0.2773698431181494, 0.20122541046511408, 0.1331615946752176, 0.388243151741519]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3]",2.6504236708175477,1.0236135308328147
57,"[-8.161236564647346, -8.104913080793722, -8.260864607042546, -8.374819995124666]","[0.26519580808281773, 0.28056121471032597, 0.2400483614696033, 0.2141946157372529]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2]",2.454744483112376,1.0037000874562767
58,"[-13.389508815918706, -12.842642963368565, -12.802845003688926, -13.1420208462011]","[0.1722174294671245, 0.29756231220380625, 0.3096434937443525, 0.22057676458471653]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 3, 1, 3]",2.560455023667245,1.192296878186382
59,"[-7.010174015137174, -6.34483131894899, -6.407479061286823, -6.322807075665073]","[0.14791442540935765, 0.28771678072861495, 0.27024497263348524, 0.29412382122854225]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-6.078348259168635, -6.265559746913584, -6.665843466005567, -6.481920441593798]","[0.3275557252611344, 0.2716315918071477, 0.18202844885165634, 0.21878423408006156]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0]",2.496467373991598,0.8810651902100952
61,"[-3.5165952604079314, -3.4276845966545237, -3.6766726485822554, -3.6141356791077994]","[0.2595968723834593, 0.28373497069559217, 0.2211967437620699, 0.23547141315887854]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2, 3, 1, 0, 1, 0, 2, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-8.165723928383862, -7.804882697702149, -8.32310233015503, -7.726109196281938]","[0.20656780235033487, 0.2963288833363661, 0.17648754325388977, 0.32061577105940925]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 2, 3, 2, 1]",2.675154574948724,0.990777575034966
63,"[-4.546334105519735, -4.3008802968019975, -4.492777651931688, -4.734559383877574]","[0.24028954798304253, 0.30713839830458745, 0.25350944980746953, 0.1990626039049005]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 0, 2]",2.473352030997532,0.7091288771158173
64,"[-6.582606332145284, -6.09013498445656, -6.943326190560827, -6.090393077094948]","[0.20122900772183888, 0.3292821391561609, 0.140291688295812, 0.32919716482618816]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-12.334154152566375, -13.433553790975525, -13.939680899433569, -12.89659065788002]","[0.47535887983372427, 0.1583282511487569, 0.09544434553899217, 0.27086852347852663]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 3]",3.025872209519189,1.1602970464386932
66,"[-13.743333270733928, -13.87848354256526, -12.55773891529335, -13.165101762221031]","[0.14431891607261385, 0.12607478641761502, 0.4723026091063661, 0.25730368840340495]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2]",2.856161663672523,1.176317992680805
67,"[-4.438531058006079, -4.279740993666224, -4.638524926327276, -4.456166691305728]","[0.25167701236020557, 0.29498857677453266, 0.20605697333338982, 0.24727743753187204]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.199690511625288, -8.175688636162505, -8.522924360300488, -8.786647103849731]","[0.3026530220794865, 0.310005141598915, 0.21906164166611086, 0.16828019465548757]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 2]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -12.966544531713406, -13.13714334869493, -13.200451669896545]","[0.04800019099948893, 0.3613457789151433, 0.3046722227596758, 0.2859818073256919]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.760185284155863, -10.87510328053894, -9.616958070241852]","[0.06565205616522905, 0.6046882001162888, 0.0729515087763081, 0.2567082349421741]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 2]",2.526242765219778,1.0725841977045412
71,"[-2.8115591588573343, -2.7405041826607244, -2.995959992598439, -2.9994328707929627]","[0.26781204453304397, 0.2875337901517653, 0.22271313970828654, 0.22194102560690424]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-12.515889803800997, -10.38679007964555, -12.192581722728384, -10.900736907916887]","[0.06322054748534131, 0.5315137623744595, 0.0873512588313001, 0.317914431308899]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 0, 1]",2.52853113469808,1.115209110692572
73,"[-9.444758854547743, -9.749725668706109, -9.910983678997567, -10.683338177256935]","[0.3767457896727707, 0.2777173439023016, 0.2363575823165081, 0.10917928410841954]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3]",2.189909393929092,1.061732199418033
74,"[-21.5786978243101, -21.513605668892716, -21.476827244295684, -20.418144359993725]","[0.15707965507868762, 0.1676444200940355, 0.17392490296378602, 0.5013510218634909]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-4.5205123795524385, -4.881952695776113, -5.088565783785058, -4.957337669618722]","[0.3437153902839516, 0.2394569484823008, 0.19475854428243164, 0.2220691169513159]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 2, 3, 2, 0, 3, 2, 2]",2.758770420732885,0.7512128832229819
76,"[-6.934495191852701, -6.188409860278387, -6.573724351223696, -7.065450422720216]","[0.18448752783086442, 0.38903417488609765, 0.26463531330853657, 0.16184298397450134]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 3, 3, 2, 1, 1, 0]",2.2167823605172017,0.9072783206653366
77,"[-8.910339249959819, -8.010573058178377, -9.964703069837379, -9.946716637159398]","[0.2402587367107964, 0.590802985553182, 0.0837095101071619, 0.08522876762885964]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.964009543479477, -6.782150022893987, -7.3633566913012105, -6.999277491666474]","[0.4894425702094368, 0.21596722332435953, 0.12077387359159913, 0.17381633287460443]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 0, 2, 2, 0]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.285877724627898, -6.9640400159044145, -8.596932175654292]","[0.043347234447574046, 0.07255061015139236, 0.7396093179733195, 0.14449283742771404]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
