Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-10.98052931725999, -8.722436335707568, -11.01700838063358, -9.437001120481998]","[0.061689984805490254, 0.5900543070254627, 0.05948014346306088, 0.28877556470598603]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.7712061870173095, -2.7791543164145756, -2.9956384332175525, -3.017382444784643]","[0.2798895836556582, 0.2776738023508192, 0.22362329895351107, 0.2188133150400115]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.437893698217776, -11.711603312796159, -11.06475366089552]","[0.060095077720319454, 0.5181227011629459, 0.1449664700234519, 0.27681575109328277]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1]",2.52853113469808,1.115209110692572
73,"[-9.192790464356232, -10.443886957898108, -10.06910892677417, -10.708877403178835]","[0.5202716080272833, 0.1488969572759353, 0.21659571165633296, 0.1142357230404485]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0]",2.189909393929092,1.061732199418033
74,"[-21.247236222960325, -22.157312987235123, -22.632670132823293, -20.38358877142256]","[0.24847779535128317, 0.10001065422334367, 0.06217292259813554, 0.5893386278272376]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.380740150619998, -4.989115388490507, -5.032046735662336, -5.075281614540023]","[0.3898784632110537, 0.2121852724971099, 0.2032686438177219, 0.1946676204741146]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1]",2.758770420732885,0.7512128832229819
76,"[-7.095517384310097, -6.045949896923149, -6.902785253322005, -7.131354063011836]","[0.16573382798403855, 0.47340466106686924, 0.200961869597924, 0.15989964135116816]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0]",2.2167823605172017,0.9072783206653366
77,"[-8.929378783781269, -8.19441078527847, -9.233971939623492, -9.946716637159398]","[0.23898318807088176, 0.4983791860979409, 0.17623177829993797, 0.08640584753123938]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.009308241987073, -6.948703119955222, -6.819364010675703, -7.090085744522646]","[0.45976395642118084, 0.17970530981993657, 0.2045182985371779, 0.15601243522170472]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.384513923120123, -6.932694813765101, -8.701051456004485]","[0.04324137572987894, 0.0655755618652462, 0.761295968960238, 0.12988709344463695]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2]",2.588486650975327,1.1716573525307814
