Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-8.53345338571423, -8.972729419209681, -9.267241786793914, -8.251554886935505]","[0.2898354318102949, 0.18679976203532575, 0.1391461590033028, 0.38421864715107656]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3]",2.6504236708175477,1.0236135308328147
57,"[-8.161236564647346, -8.16881370575038, -8.362357111134257, -8.374819995124666]","[0.2763996104778942, 0.2743132061008912, 0.2260434271030516, 0.22324375631816315]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 1, 3, 3]",2.454744483112376,1.0037000874562767
58,"[-13.389508815918706, -12.869885625574481, -12.802845003688926, -13.456129349170427]","[0.18467479506023388, 0.31051108587159953, 0.3320415879270172, 0.17277253114114938]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 3]",2.560455023667245,1.192296878186382
59,"[-7.010174015137174, -6.363840125720488, -6.407479061286823, -6.322807075665073]","[0.1487201165609596, 0.2838369678867417, 0.27171699933144333, 0.2957259162208553]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-6.058053602809698, -6.265559746913584, -6.697154434066826, -6.481920441593798]","[0.3339025210748814, 0.27133194299010277, 0.17622265241544685, 0.21854288351956894]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 2, 0]",2.496467373991598,0.8810651902100952
61,"[-3.5134955684803812, -3.4276845966545237, -3.6766726485822554, -3.6141356791077994]","[0.26019309662669937, 0.2835064875059975, 0.2210186207149925, 0.2352817951523106]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2, 3, 1, 0, 1, 0, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.165723928383862, -7.8677163622641615, -8.393965887070955, -7.726109196281938]","[0.21298289365879722, 0.2869245867067016, 0.16951982681440572, 0.33057269282009544]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 2, 3]",2.675154574948724,0.990777575034966
63,"[-4.587645044550623, -4.3008802968019975, -4.547430622282418, -4.734559383877574]","[0.23604319675521981, 0.31443569037709695, 0.24572898647576447, 0.20379212639191877]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1]",2.473352030997532,0.7091288771158173
64,"[-6.582606332145284, -6.09013498445656, -6.943326190560827, -6.112643570149344]","[0.2026973289470359, 0.3316848342719148, 0.1413153640867706, 0.3243024726942788]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 0]",2.300839806973831,0.8842249195225826
65,"[-12.334154152566375, -13.433553790975525, -13.939680899433569, -12.809494045868131]","[0.4639233553227008, 0.15451940971629557, 0.09314827787484857, 0.288408957086155]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-13.743333270733928, -13.87848354256526, -12.590145704645693, -12.998325530829218]","[0.13989304338356426, 0.12220841207689635, 0.44321976071396313, 0.29467878382557633]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 0]",2.856161663672523,1.176317992680805
67,"[-4.438531058006079, -4.279740993666224, -4.638524926327276, -4.276711842138971]","[0.24001102242436714, 0.2813149649672148, 0.19650561004210837, 0.2821684025663098]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.199690511625288, -8.340703480496575, -8.378265948886527, -8.786647103849731]","[0.3066585474706608, 0.26632621684617713, 0.2565079012228478, 0.17050733446031424]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -13.277815001338663, -13.13714334869493, -13.200451669896545]","[0.053136016158125514, 0.29301237548447806, 0.33727091110246876, 0.3165806972549276]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.760185284155863, -10.665779870453452, -9.47408783908299]","[0.06214628656495787, 0.5723983125874784, 0.0851351942397573, 0.2803202066078063]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.8115591588573343, -2.774636280526194, -2.995959992598439, -2.9994328707929627]","[0.2704212123743654, 0.280592564166185, 0.2248829299542024, 0.2241032935052473]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 2, 1]",2.7403481628566824,0.4021250274716975
72,"[-12.6959088503694, -10.454839310030422, -12.192581722728384, -10.900736907916887]","[0.05531552020109655, 0.5201530338384737, 0.09150381372103528, 0.3330276322393944]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2]",2.52853113469808,1.115209110692572
73,"[-9.444758854547743, -9.893791967591268, -9.910983678997567, -10.708877403178835]","[0.3924493727972271, 0.25047883585618563, 0.24620947991628395, 0.11086231143030333]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2]",2.189909393929092,1.061732199418033
74,"[-21.5786978243101, -21.513605668892716, -21.476827244295684, -20.225030110033064]","[0.14192254278373675, 0.15146788023778027, 0.15714233946891484, 0.5494672375095682]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 2, 2, 2, 3]",2.5636851680592803,1.3157188323866549
75,"[-4.5205123795524385, -4.881952695776113, -5.004882967035732, -4.957337669618722]","[0.33797013487399985, 0.23545438890071813, 0.2082182785874822, 0.21835719763779973]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 2, 3, 2, 0, 3]",2.758770420732885,0.7512128832229819
76,"[-7.027929895706223, -6.189743958903279, -6.573724351223696, -7.065450422720216]","[0.17093242560153815, 0.3952246127988591, 0.2692051830093924, 0.16463777859021034]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 3, 3, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.00091589296509, -8.044265276225861, -9.964703069837379, -9.946716637159398]","[0.22868759967796126, 0.5952654826665463, 0.08723186616028183, 0.0888150514952107]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.004605329539408, -6.782150022893987, -7.290905992706211, -6.999277491666474]","[0.4749085434383663, 0.21823611042104862, 0.13121295082565973, 0.17564239531492531]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 0, 2]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.285877724627898, -6.9817673593326095, -8.596932175654292]","[0.043917982790723405, 0.07350587618084259, 0.7361807820532713, 0.14639535897516268]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
