Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.550972215122511, -3.3203741194748746, -3.642255811165506, -3.6460676120815334]","[0.2450140855674789, 0.3085592232789167, 0.2236387674792631, 0.22278792367434136]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.165723928383862, -7.73169734167166, -8.622519507690928, -7.829752670844313]","[0.21852819746164173, 0.337289510477721, 0.13839604650635293, 0.3057862455542844]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0]",2.675154574948724,0.990777575034966
63,"[-4.587645044550623, -4.267318182039277, -4.681500119752519, -4.7594238194996965]","[0.24212148055623842, 0.3335412175204397, 0.22043095371525434, 0.20390634820806744]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 1]",2.473352030997532,0.7091288771158173
64,"[-6.721893287807277, -6.043523675443058, -6.943326190560827, -6.235706864553451]","[0.18524916579301948, 0.3650635227562076, 0.14845306657239984, 0.3012342448783731]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 1, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-12.294279778042466, -13.337632824606008, -13.939680899433569, -13.417851122785308]","[0.5346669241549016, 0.18834792828252475, 0.10315604687524244, 0.17382910068733126]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-13.367080551644245, -13.87848354256526, -12.75191849038055, -13.068961200883267]","[0.2084665502563429, 0.12500773395424494, 0.3856540249833331, 0.28087169080607904]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2]",2.856161663672523,1.176317992680805
67,"[-4.438531058006079, -4.33925486687355, -4.699993000410773, -4.322464558920529]","[0.25016467063322145, 0.27627467626575514, 0.19260807815821415, 0.28095257494280934]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.201892281092197, -8.340703480496575, -8.4568815935848, -9.078508286842645]","[0.326636625348331, 0.28430201782268777, 0.25311881501550626, 0.13594254181347484]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -12.808620457040202, -13.110976767511627, -13.100331959052703]","[0.04363612835302305, 0.3846907866486267, 0.28431521924175734, 0.2873578657565929]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.825359728630374, -11.01700838063358, -9.579765950098697]","[0.06825086697611014, 0.5889608574851337, 0.0658060035517471, 0.276982271987009]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",2.526242765219778,1.0725841977045412
71,"[-2.763532819707504, -2.7830703403234107, -2.9956384332175525, -2.9994328707929627]","[0.28063289811438197, 0.2752032408165744, 0.22250326804001563, 0.22166059302902802]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.471431302789531, -12.578805351571523, -10.881480733339753]","[0.06295786552956861, 0.5249023521044669, 0.06380542387925736, 0.34833435848670713]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1]",2.52853113469808,1.115209110692572
73,"[-9.268523349128486, -10.28468102288861, -9.989224503637821, -10.708877403178835]","[0.47956154168393095, 0.17359318731214668, 0.23326405079345064, 0.11358122021047179]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2]",2.189909393929092,1.061732199418033
74,"[-21.279434490803528, -21.513605668892716, -22.632670132823293, -20.223122316550263]","[0.2030302124991341, 0.1606428567540124, 0.05246357692627203, 0.5838633538205813]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-4.559023331868854, -4.881952695776113, -4.959341378529906, -5.000659456675267]","[0.32925979259713445, 0.23839231964221655, 0.22063925459275666, 0.21170863316789243]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 3]",2.758770420732885,0.7512128832229819
76,"[-7.027929895706223, -6.1956918809097115, -6.620486252747887, -7.131354063011836]","[0.1753410173346613, 0.40301378326359233, 0.26353241860434334, 0.1581127807974031]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.468029785591948, -8.14605403214936, -9.964703069837379, -9.946716637159398]","[0.1672528035331599, 0.6273359577020822, 0.10178199042831135, 0.10362924833644654]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.044971409423275, -6.782150022893987, -7.430262040310188, -7.049945890674122]","[0.4773800678771613, 0.22840819293971562, 0.1194648673096205, 0.17474687187350252]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.285877724627898, -6.9504782739118, -8.596932175654292]","[0.042913859650483235, 0.0718252673157104, 0.7422126388177932, 0.14304823421601326]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3]",2.588486650975327,1.1716573525307814
