Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-4.527415870022139, -4.356141854824024, -4.699993000410773, -4.47931724429563]","[0.2452432961401992, 0.29105864569642853, 0.20637061058303305, 0.25732744758033915]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2]",2.2618795639873546,0.7084846981312092
68,"[-8.219584055918574, -8.56527005960748, -8.50119883262569, -9.078508286842645]","[0.34651036786063705, 0.24523740372521596, 0.26146435465706147, 0.14678787375708544]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -12.977940529063574, -13.136223097209285, -13.27830012230147]","[0.04924271947032994, 0.36649903103919856, 0.312846704740468, 0.27141154475000356]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.72950328576998, -11.01700838063358, -9.437001120481998]","[0.061947387648244805, 0.5883437994434081, 0.05972832569333885, 0.28998048721500824]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.7712061870173095, -2.7810322162556353, -2.9956384332175525, -3.017382444784643]","[0.28003546933370116, 0.27729730728538704, 0.22373985719111297, 0.21892736618979888]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.513954273681334, -12.578805351571523, -10.983157459622237]","[0.0666593903409231, 0.5326260077804772, 0.06755677976785779, 0.333157822110742]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1]",2.52853113469808,1.115209110692572
73,"[-9.189200733942819, -10.313024966193197, -10.176803950786416, -10.708877403178835]","[0.5218429444209088, 0.1696169123793593, 0.19436997937363115, 0.11417016382610054]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1]",2.189909393929092,1.061732199418033
74,"[-21.057220407192688, -22.157312987235123, -22.632670132823293, -20.397125383152584]","[0.28779206715984174, 0.09578878873456252, 0.05954834506395056, 0.5568707990416452]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3]",2.5636851680592803,1.3157188323866549
75,"[-4.4693840591281875, -4.91852738877938, -5.032046735662336, -5.007243140707463]","[0.35818389688137114, 0.22858387328252217, 0.20405383506737734, 0.2091783947687293]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-7.095517384310097, -6.153595271418816, -6.820879733116604, -7.131354063011836]","[0.17106420581732046, 0.4387637316672618, 0.22512968407686335, 0.16504237843855432]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.929378783781269, -8.128190152212527, -9.233971939623492, -9.946716637159398]","[0.2310980643869343, 0.5149298991082928, 0.1704171041374824, 0.08355493236729049]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.120616489114079, -6.948703119955222, -6.819364010675703, -7.049945890674122]","[0.4293853376214302, 0.1875917591470833, 0.21349367716958365, 0.16952922606190285]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.29908007592914, -6.87270802704195, -8.701051456004485]","[0.04106829282983904, 0.06783481051175737, 0.7677372417361584, 0.12335965492224525]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2]",2.588486650975327,1.1716573525307814
