Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-6.061562412002245, -6.265559746913584, -6.780558896671534, -6.714441237792458]","[0.35420164661056025, 0.2888388844037009, 0.1725815519161097, 0.18437791706962914]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 2, 2]",2.496467373991598,0.8810651902100952
61,"[-3.550972215122511, -3.3203741194748746, -3.642255811165506, -3.6141356791077994]","[0.24325562703087636, 0.30634470324850477, 0.22203371894142762, 0.22836595077919122]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2, 3]",2.0227872617023257,0.5658172932701365
62,"[-8.165723928383862, -7.8677163622641615, -8.622519507690928, -7.829752670844313]","[0.228321940581317, 0.3075889209314465, 0.14459851988967803, 0.31949061859755845]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1]",2.675154574948724,0.990777575034966
63,"[-4.587645044550623, -4.267318182039277, -4.610617373226686, -4.7594238194996965]","[0.2382635567582169, 0.32822662668885794, 0.23285247851740568, 0.20065733803551958]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 1, 2]",2.473352030997532,0.7091288771158173
64,"[-6.721893287807277, -6.135460786175525, -6.943326190560827, -6.235706864553451]","[0.19138620610616316, 0.3440289840016076, 0.1533711046659293, 0.31121370522629993]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1]",2.300839806973831,0.8842249195225826
65,"[-12.294279778042466, -13.337632824606008, -13.939680899433569, -12.622251535882665]","[0.4413861215735764, 0.15548775848149607, 0.08515890059796191, 0.31796721934696565]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3]",3.025872209519189,1.1602970464386932
66,"[-13.668620381843132, -13.87848354256526, -12.75191849038055, -13.068961200883267]","[0.16304645978526364, 0.13218097797523382, 0.40778377921033593, 0.2969887830291665]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0]",2.856161663672523,1.176317992680805
67,"[-4.438531058006079, -4.33925486687355, -4.699993000410773, -4.276711842138971]","[0.24691698617574828, 0.27268802684067617, 0.19010760412950797, 0.29028738285406774]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3, 0, 0, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.201892281092197, -8.340703480496575, -8.4568815935848, -8.807900272223886]","[0.3133969627469196, 0.2727783168633763, 0.24285907238774498, 0.1709656480019591]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 3]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -12.943413365856912, -13.110976767511627, -13.100331959052703]","[0.04586087192857703, 0.35331987288863453, 0.29881074121664625, 0.30200851396614226]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 1]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.825359728630374, -11.01700838063358, -9.472947220122796]","[0.06618426896206972, 0.5711274526896699, 0.0638134346324456, 0.2988748437158147]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",2.526242765219778,1.0725841977045412
71,"[-2.763532819707504, -2.7830703403234107, -3.0015037634285338, -2.9994328707929627]","[0.28099854334447427, 0.2755618115792563, 0.22149024364635514, 0.22194940142991432]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.471431302789531, -12.465028832885688, -10.881480733339753]","[0.06247749722484383, 0.5208973489026343, 0.07094858538323874, 0.3456765684892832]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2]",2.52853113469808,1.115209110692572
73,"[-9.25706695136497, -10.28468102288861, -9.989224503637821, -10.708877403178835]","[0.48242149381767613, 0.17263924511490134, 0.2319822008280362, 0.11295706023938631]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0]",2.189909393929092,1.061732199418033
74,"[-21.279434490803528, -21.513605668892716, -22.632670132823293, -20.25844590189644]","[0.20722954071160532, 0.16396547594548852, 0.0535486951261783, 0.5752562882167278]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-4.5587883623149015, -4.881952695776113, -4.959341378529906, -5.000659456675267]","[0.32931168718356996, 0.2383738754358, 0.2206221839255413, 0.21169225345508885]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-7.027929895706223, -6.189591867158684, -6.620486252747887, -7.131354063011836]","[0.17490970696449645, 0.40448227221180233, 0.26288417173805695, 0.1577238490856442]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.288219174127041, -8.14605403214936, -9.964703069837379, -9.946716637159398]","[0.19381439238123233, 0.6073262358455668, 0.09853551731694507, 0.10032385445625581]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.044971409423275, -6.782150022893987, -7.384837863226642, -7.049945890674122]","[0.474744415015221, 0.22714713336073236, 0.1243263709598138, 0.17378208066423273]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.285877724627898, -6.912922449615603, -8.596932175654292]","[0.04172858242018333, 0.06984145941302139, 0.7493327042688375, 0.13909725389795793]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2]",2.588486650975327,1.1716573525307814
