Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-8.53345338571423, -8.854379450252166, -9.267241786793914, -8.251554886935505]","[0.28318922289977194, 0.2054472359961275, 0.13595540197247122, 0.3754081391316293]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1]",2.6504236708175477,1.0236135308328147
57,"[-8.161236564647346, -8.104913080793722, -8.362357111134257, -8.374819995124666]","[0.2714854635882863, 0.28721529194284645, 0.2220245697598948, 0.21927467470897247]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1]",2.454744483112376,1.0037000874562767
58,"[-13.389508815918706, -12.842642963368565, -12.802845003688926, -13.456129349170427]","[0.18310459497319564, 0.31637347522810677, 0.3292183995753352, 0.17130353022336217]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 3, 1]",2.560455023667245,1.192296878186382
59,"[-7.010174015137174, -6.342202509234781, -6.407479061286823, -6.322807075665073]","[0.14780248753633424, 0.28825581854277565, 0.27004045811539046, 0.2939012358054997]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 1, 3, 1]",2.647239424410468,0.9113368670431322
60,"[-6.058053602809698, -6.265559746913584, -6.665843466005567, -6.481920441593798]","[0.3320414312410565, 0.2698196060389913, 0.18081418302740362, 0.2173247796925486]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 2, 0, 2]",2.496467373991598,0.8810651902100952
61,"[-3.4891880178330896, -3.4276845966545237, -3.6766726485822554, -3.6141356791077994]","[0.2648993228707359, 0.2817029822051256, 0.2196126273017291, 0.2337850676224093]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2, 3, 1, 0, 1, 0, 2, 0]",2.0227872617023257,0.5658172932701365
62,"[-8.165723928383862, -7.8677163622641615, -8.32310233015503, -7.726109196281938]","[0.2103641447566017, 0.28339668156116066, 0.17973106493059463, 0.326508108751643]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 2, 3, 2]",2.675154574948724,0.990777575034966
63,"[-4.546334105519735, -4.3008802968019975, -4.547430622282418, -4.734559383877574]","[0.24357371052114163, 0.3113362189347002, 0.24330677424140484, 0.2017832963027532]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-6.582606332145284, -6.09013498445656, -6.943326190560827, -6.1039779537798236]","[0.20212682749800684, 0.3307512912422356, 0.14091762515059233, 0.32620425610916515]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3]",2.300839806973831,0.8842249195225826
65,"[-12.334154152566375, -13.433553790975525, -13.939680899433569, -13.006046205317068]","[0.48909416245672194, 0.1629030752847735, 0.09820216729505922, 0.24980059496344537]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3]",3.025872209519189,1.1602970464386932
66,"[-13.743333270733928, -13.87848354256526, -12.590145704645693, -13.165101762221031]","[0.14652566028865485, 0.12800256423972456, 0.4642337211402971, 0.26123805433132347]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3]",2.856161663672523,1.176317992680805
67,"[-4.438531058006079, -4.279740993666224, -4.638524926327276, -4.339212363889036]","[0.244185584399314, 0.2862079350644765, 0.19992347326880258, 0.26968300726740696]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.199690511625288, -8.175688636162505, -8.378265948886527, -8.786647103849731]","[0.29267406737892365, 0.29978377574668613, 0.24481042966168937, 0.16273172721270096]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -13.118223998785613, -13.13714334869493, -13.200451669896545]","[0.05057200411259237, 0.32712717964868643, 0.32099632483877066, 0.3013044913999504]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 2, 1]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.760185284155863, -10.665779870453452, -9.616958070241852]","[0.06455549741386389, 0.5945883467923354, 0.08843561080401584, 0.2524205449897849]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-2.8115591588573343, -2.7575316789738045, -2.995959992598439, -2.9994328707929627]","[0.26911848911644576, 0.28405822719739565, 0.22379958216285062, 0.22302370152330803]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 2, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-12.515889803800997, -10.454839310030422, -12.192581722728384, -10.900736907916887]","[0.06551120635673269, 0.5145391837125058, 0.0905162414821624, 0.32943336844859916]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 0]",2.52853113469808,1.115209110692572
73,"[-9.444758854547743, -9.749725668706109, -9.910983678997567, -10.708877403178835]","[0.3777858527839972, 0.27848402417493706, 0.237010082780122, 0.1067200402609438]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1]",2.189909393929092,1.061732199418033
74,"[-21.5786978243101, -21.513605668892716, -21.476827244295684, -20.361080309766052]","[0.15258730970149934, 0.16284993136636683, 0.1689507977340802, 0.5156119611980535]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 2, 2, 2, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-4.5205123795524385, -4.881952695776113, -5.063936247749188, -4.957337669618722]","[0.3420542475490949, 0.23829967656045375, 0.19865019717835125, 0.2209958787121001]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 2, 3, 2, 0, 3, 2]",2.758770420732885,0.7512128832229819
76,"[-7.027929895706223, -6.188409860278387, -6.573724351223696, -7.065450422720216]","[0.17084228571221963, 0.3955435364101812, 0.26906321974341146, 0.1645509581341878]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 3, 3, 2, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.00091589296509, -8.010573058178377, -9.964703069837379, -9.946716637159398]","[0.22411618893049776, 0.6033560294430793, 0.08548812189496985, 0.08703965973145317]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.004605329539408, -6.782150022893987, -7.3633566913012105, -6.999277491666474]","[0.47930388613925334, 0.22025591509346892, 0.12317220936506891, 0.1772679894022087]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 0, 2, 2]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.285877724627898, -6.995282820804299, -8.596932175654292]","[0.044356351586509725, 0.07423957751175664, 0.7335474618156893, 0.14785660908604442]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
