Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-12.42324136612275, -13.689179958046596, -13.939680899433569, -13.417851122785308]","[0.5343780755332413, 0.15068099755170633, 0.1172917078972333, 0.19764921901781915]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2]",3.025872209519189,1.1602970464386932
66,"[-13.367080551644245, -13.87848354256526, -12.587243516306298, -13.221244784451404]","[0.20252029929162818, 0.1214420426828722, 0.4417204254194217, 0.234317232606078]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0]",2.856161663672523,1.176317992680805
67,"[-4.527415870022139, -4.356141854824024, -4.699993000410773, -4.301702647686221]","[0.2335616119615624, 0.277194637056846, 0.1965405506608027, 0.29270320032078884]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.264952753391562, -8.56527005960748, -8.50119883262569, -9.078508286842645]","[0.33630982007497806, 0.24906539996647314, 0.2655456430398542, 0.1490791369186946]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -12.977940529063574, -12.932299404947463, -13.100331959052703]","[0.04382448477358873, 0.32617270894207917, 0.34140455323724855, 0.2885982530470835]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.868875127874029, -11.01700838063358, -9.437001120481998]","[0.06708189492160573, 0.5542236882309085, 0.0646789060864865, 0.3140155107609993]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.7712061870173095, -2.7830703403234107, -2.9956384332175525, -2.9926030751540442]","[0.27866220455670593, 0.2753756480967796, 0.22264266023309348, 0.2233194871134211]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.685264422791835, -12.578805351571523, -10.983157459622237]","[0.0727608635008902, 0.4898462905551995, 0.07374039285551516, 0.36365245308839517]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-9.268523349128486, -10.28468102288861, -10.176803950786416, -10.708877403178835]","[0.49948953768715953, 0.18080678565616104, 0.20140263238682143, 0.1183010442698579]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0]",2.189909393929092,1.061732199418033
74,"[-21.279434490803528, -22.15335395849086, -22.632670132823293, -20.099841957837405]","[0.20289062631957608, 0.08466883426295882, 0.052427507465579726, 0.6600130319518854]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.58763107402209, -4.91852738877938, -4.959341378529906, -4.92128342352966]","[0.32008845950303244, 0.22991302351714443, 0.22071826936830857, 0.22928024761151453]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-7.095517384310097, -6.252935485295851, -6.698532035025222, -7.131354063011836]","[0.17317554689755882, 0.40217515431640655, 0.25756990300704546, 0.167079395778989]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.659636967924582, -8.15371537726522, -9.233971939623492, -9.946716637159398]","[0.12838014578060408, 0.5787770494866543, 0.19649967546373626, 0.09634312926900535]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.174282906245472, -6.948703119955222, -7.430262040310188, -7.049945890674122]","[0.4624590616202746, 0.2131802013802403, 0.1317068874059292, 0.19265384959355583]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.285877724627898, -6.992273221517914, -8.27203518339204]","[0.041886260172688705, 0.07010536591818496, 0.6947859696810399, 0.19322240422808643]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1]",2.588486650975327,1.1716573525307814
