Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.721893287807277, -6.061918481416726, -6.943326190560827, -6.265280546135182]","[0.18815274862729195, 0.3640273244629872, 0.1507799098483169, 0.297040017061404]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0]",2.300839806973831,0.8842249195225826
65,"[-12.42324136612275, -13.387296327946789, -13.939680899433569, -13.417851122785308]","[0.5074330931506228, 0.1935062679098814, 0.11137750005896356, 0.1876831388805322]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1]",3.025872209519189,1.1602970464386932
66,"[-13.367080551644245, -13.87848354256526, -12.679190829337863, -13.221244784451404]","[0.21069609204989728, 0.12634468689478048, 0.41918254591346277, 0.24377667514185952]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2]",2.856161663672523,1.176317992680805
67,"[-4.527415870022139, -4.33925486687355, -4.699993000410773, -4.301702647686221]","[0.23246421124016378, 0.2805907736054118, 0.1956170952167859, 0.29132791993763846]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.264952753391562, -8.56527005960748, -8.495807510330904, -9.078508286842645]","[0.33582773656756476, 0.24870837702386514, 0.2665984470654976, 0.14886543934307253]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -12.808620457040202, -12.932299404947463, -13.100331959052703]","[0.041336888491509766, 0.36442096839473137, 0.3220255074434316, 0.2722166356703273]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.859837576714655, -11.01700838063358, -9.437001120481998]","[0.06674606031492925, 0.556455394900847, 0.06435510165294742, 0.3124434431312764]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.8119596094121917, -2.7830703403234107, -2.9956384332175525, -2.9926030751540442]","[0.27054472159129783, 0.27847455286322126, 0.22514814104004963, 0.22583258450543114]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.605665082814044, -12.578805351571523, -10.983157459622237]","[0.06992301716327608, 0.5097434958151463, 0.07086434254865356, 0.34946914447292404]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-9.268523349128486, -10.28468102288861, -10.145167474484712, -10.708877403178835]","[0.4962768746893049, 0.1796438558524093, 0.2065391247846299, 0.11754014467365581]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2]",2.189909393929092,1.061732199418033
74,"[-21.279434490803528, -22.15335395849086, -22.632670132823293, -20.097433595113003]","[0.20256824575692353, 0.08453430076121962, 0.05234420342309231, 0.6605532500587645]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3]",2.5636851680592803,1.3157188323866549
75,"[-4.559023331868854, -4.91852738877938, -4.959341378529906, -4.92128342352966]","[0.3263461959358577, 0.2277969613267709, 0.21868683340443798, 0.2271700093329334]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 0]",2.758770420732885,0.7512128832229819
76,"[-7.095517384310097, -6.20616812760684, -6.698532035025222, -7.131354063011836]","[0.16990397410215397, 0.4134690554277021, 0.25270398109896347, 0.16392298937118036]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.659636967924582, -8.15371537726522, -9.964703069837379, -9.946716637159398]","[0.1429422318997085, 0.6444273974212116, 0.10535909565304413, 0.10727127502603585]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2]",2.5603082896945457,1.0265006861976376
78,"[-6.127128395217936, -6.948703119955222, -7.430262040310188, -7.049945890674122]","[0.47419984186773784, 0.2085239943477868, 0.12883019186201133, 0.18844597192246407]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.285877724627898, -6.994130134031437, -8.27203518339204]","[0.04194031955222818, 0.07019584553055187, 0.6943920533696348, 0.19347178154758524]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2]",2.588486650975327,1.1716573525307814
