Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.010174015137174, -6.415791046930063, -6.457340204077001, -6.159072198473316]","[0.14508922824672463, 0.26288899966597756, 0.2521899898530485, 0.33983178223424926]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-6.061562412002245, -6.265559746913584, -6.780558896671534, -6.5681698885880335]","[0.3442054357596022, 0.2806873288757013, 0.16771098849991026, 0.20739624686478617]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 2, 2, 3]",2.496467373991598,0.8810651902100952
61,"[-3.550972215122511, -3.43455959822471, -3.642255811165506, -3.6141356791077994]","[0.2515718107991736, 0.28263069921888356, 0.22962438901970295, 0.23617310096223973]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-8.165723928383862, -7.8677163622641615, -8.440142877665853, -7.829752670844313]","[0.22190246633805227, 0.29894078510005995, 0.168648892601288, 0.3105078559605999]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2]",2.675154574948724,0.990777575034966
63,"[-4.587645044550623, -4.352950028446474, -4.610617373226686, -4.7594238194996965]","[0.24485929913625834, 0.30963022794843104, 0.2392984284616003, 0.2062120444537105]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 1, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-6.721893287807277, -6.135460786175525, -6.943326190560827, -6.158855707128828]","[0.1867437261958233, 0.33568382852098666, 0.14965076197914629, 0.32792168330404375]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-12.294279778042466, -13.433553790975525, -13.939680899433569, -12.622251535882665]","[0.44775388052952186, 0.1433042073309449, 0.08638746517092108, 0.32255444696861213]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-13.668620381843132, -13.87848354256526, -12.61149406882678, -13.068961200883267]","[0.15360319056265684, 0.1245253651960816, 0.442083556208113, 0.2797878880331486]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0, 2]",2.856161663672523,1.176317992680805
67,"[-4.438531058006079, -4.33925486687355, -4.631564116834783, -4.276711842138971]","[0.24363659721913844, 0.2690652595061875, 0.20086734209895166, 0.2864308011757223]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2]",2.2618795639873546,0.7084846981312092
68,"[-8.310489102246141, -8.340703480496575, -8.4568815935848, -8.807900272223886]","[0.29051534162744613, 0.28186888267422167, 0.2509525543246081, 0.1766632213737241]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -13.277815001338663, -13.110976767511627, -13.100331959052703]","[0.05098062309543007, 0.2811267113518165, 0.3321689521855674, 0.3357237133671861]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.825359728630374, -10.665779870453452, -9.472947220122796]","[0.06445347050045011, 0.5561917809355478, 0.08829584249972487, 0.2910589060642771]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2]",2.526242765219778,1.0725841977045412
71,"[-2.8323711529173523, -2.7830703403234107, -3.0015037634285338, -2.9994328707929627]","[0.26730244552412724, 0.2808109268515634, 0.22570936172345016, 0.2261772659008593]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 0]",2.7403481628566824,0.4021250274716975
72,"[-12.6959088503694, -10.471431302789531, -12.465028832885688, -10.881480733339753]","[0.05667031462547077, 0.5241238805449712, 0.07138805365121959, 0.3478177511783384]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0]",2.52853113469808,1.115209110692572
73,"[-9.444758854547743, -10.28468102288861, -9.989224503637821, -10.708877403178835]","[0.43584682980272976, 0.1881743083777256, 0.2528572814814194, 0.12312158033812517]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0]",2.189909393929092,1.061732199418033
74,"[-21.5786978243101, -21.513605668892716, -22.632670132823293, -20.25844590189644]","[0.16233311999230907, 0.1732512192590021, 0.05658128131450857, 0.6078343794341803]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.5587883623149015, -4.881952695776113, -4.881423426406265, -5.000659456675267]","[0.3235276949981454, 0.2341871044027954, 0.234311085270713, 0.20797411532834625]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-7.027929895706223, -6.189591867158684, -6.524168033530725, -7.131354063011836]","[0.1703809702938937, 0.3940094761013719, 0.2819694674592896, 0.15364008614544467]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-9.16467028746398, -8.14605403214936, -9.964703069837379, -9.946716637159398]","[0.21385145057724464, 0.5922316583480269, 0.09608650076766, 0.0978303903070684]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.044971409423275, -6.782150022893987, -7.384837863226642, -6.948153160570479]","[0.46606560256835616, 0.22299465192876522, 0.12205355800692212, 0.1888861874959565]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 3]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.285877724627898, -6.9962656040887365, -8.596932175654292]","[0.04438833622568531, 0.07429311045606632, 0.7333553272512713, 0.14796322606697712]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2]",2.588486650975327,1.1716573525307814
