Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-13.389508815918706, -12.869885625574481, -12.290616582540073, -13.189254612575382]","[0.1448446767047155, 0.243540965249928, 0.434655692646016, 0.1769586653993406]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1]",2.560455023667245,1.192296878186382
59,"[-7.010174015137174, -6.415791046930063, -6.407479061286823, -6.180609830402836]","[0.14427374540594884, 0.2614114160379789, 0.2635933193875927, 0.3307215191684795]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3]",2.647239424410468,0.9113368670431322
60,"[-6.061562412002245, -6.265559746913584, -6.724967967101206, -6.481920441593798]","[0.33474256306452904, 0.2729706917040386, 0.1724239401966861, 0.21986280503474628]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2]",2.496467373991598,0.8810651902100952
61,"[-3.523464550790294, -3.4276845966545237, -3.642255811165506, -3.6141356791077994]","[0.25629012600711093, 0.2820516080956295, 0.2275838739420071, 0.23407439195525231]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2, 3, 1, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-8.165723928383862, -7.8677163622641615, -8.440142877665853, -7.782099922283489]","[0.21858978873506724, 0.29447803865220795, 0.16613121256596378, 0.3208009600467612]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3]",2.675154574948724,0.990777575034966
63,"[-4.587645044550623, -4.3242831823085455, -4.547430622282418, -4.7594238194996965]","[0.2389773515233692, 0.3109806358779463, 0.2487835412659543, 0.20125847133273]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 1, 2, 1, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-6.6310586405949365, -6.09013498445656, -6.943326190560827, -6.158855707128828]","[0.19790611112641257, 0.33992207091257426, 0.1448248645964906, 0.31734695336452257]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-12.294279778042466, -13.433553790975525, -13.939680899433569, -12.809494045868131]","[0.4738530200259996, 0.15165727061012713, 0.09142290674336843, 0.2830668026205048]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3]",3.025872209519189,1.1602970464386932
66,"[-13.668620381843132, -13.87848354256526, -12.650573862088208, -12.998325530829218]","[0.15306220552926655, 0.12408679124067239, 0.4236429200040757, 0.29920808322598536]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0, 2, 3, 2]",2.856161663672523,1.176317992680805
67,"[-4.438531058006079, -4.301047793020124, -4.672492852536579, -4.276711842138971]","[0.24304749049860636, 0.27886843832404973, 0.19234585195304427, 0.28573821922429965]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.199690511625288, -8.340703480496575, -8.4568815935848, -8.807900272223886]","[0.31387093251611575, 0.2725900149350849, 0.24269142404912514, 0.17084762849967414]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 1, 3, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -13.277815001338663, -13.232610347605892, -13.166329556208225]","[0.0542049515297204, 0.29890689515524765, 0.31272893444639316, 0.334159218868639]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.77869762585724, -10.665779870453452, -9.47408783908299]","[0.06280568046551283, 0.567861308686978, 0.08603850851494863, 0.28329450233256037]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-2.8115591588573343, -2.7830703403234107, -3.00215879473964, -2.9994328707929627]","[0.27143809434852334, 0.2792822497945811, 0.2243336525748744, 0.22494600328202116]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-12.6959088503694, -10.471431302789531, -12.465028832885688, -10.900736907916887]","[0.057048751271465026, 0.5276239084652288, 0.07186477335476052, 0.34346256690854576]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3]",2.52853113469808,1.115209110692572
73,"[-9.444758854547743, -10.063060406866372, -9.983757518077727, -10.708877403178835]","[0.4158558963094323, 0.22408764436795622, 0.24258208152406457, 0.11747437779854686]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1]",2.189909393929092,1.061732199418033
74,"[-21.5786978243101, -21.513605668892716, -21.60480250819179, -20.25844590189644]","[0.14736536474821482, 0.1572767721114791, 0.14356821580237175, 0.5517896473379343]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 2, 2]",2.5636851680592803,1.3157188323866549
75,"[-4.5587883623149015, -4.881952695776113, -5.004882967035732, -4.979970986622287]","[0.33109860086401727, 0.23966734164321105, 0.21194389938354294, 0.21729015810922878]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 2, 3, 2]",2.758770420732885,0.7512128832229819
76,"[-7.027929895706223, -6.189591867158684, -6.524168033530725, -7.065450422720216]","[0.16861614191184796, 0.38992827439780575, 0.27904879082395806, 0.16240679286638815]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 3, 3]",2.2167823605172017,0.9072783206653366
77,"[-9.00091589296509, -8.100953791739304, -9.964703069837379, -9.946716637159398]","[0.23644441109275788, 0.5815373691683273, 0.09019066732011269, 0.09182755241880228]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.044971409423275, -6.782150022893987, -7.384837863226642, -6.999277491666474]","[0.4704948351703264, 0.22511387114800174, 0.1232134882728152, 0.18117780540885658]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.285877724627898, -6.9897777183542065, -8.596932175654292]","[0.04417745982883586, 0.07394016495786025, 0.7346220804709114, 0.1472602947423926]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
