Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.830671867584807, -4.602478969069819, -4.615211945311857, -4.2221098271620585]","[0.1874573505698552, 0.23550785192880413, 0.23252814656206974, 0.34450665093927096]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.147681289482105, -4.906417466981328, -4.917035604899492, -4.490706129111078]","[0.18310931990604493, 0.23307194285379104, 0.23061024527054175, 0.3532084919696223]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.269593357434614, -6.796083185502247, -6.8176198084435775, -6.060966972810212]","[0.13287425957237725, 0.21334561070658742, 0.20879999107734426, 0.4449801386436912]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.0267164851707635, -3.8788924088932046, -3.8907421434935427, -3.6176646929289302]","[0.20788503306428902, 0.24100297492877942, 0.2381640073637515, 0.31294798464317997]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-11.928231683226834, -11.590371936720516, -11.656644785700783, -9.705409191773938]","[0.07723591845343178, 0.1082804218087669, 0.10133699138650028, 0.7131466683513011]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522606329324257, -5.223632386252282, -5.2440504322177, -4.73622868119981]","[0.17049936947302666, 0.22991404959854528, 0.22526725463726607, 0.374319326291162]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.092924639117076, -5.756898402120607, -5.7780693472137505, -5.201319205108948]","[0.16107004608144956, 0.22539751488609058, 0.22067579447454336, 0.3928566445579165]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.006669274693175, -5.32971500305815]","[0.14569901091612597, 0.21796227774982277, 0.21440886661745526, 0.42192984471659606]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301518828295389, -4.306272677970727, -3.98529737059908]","[0.1973504445474095, 0.23837360018913742, 0.2372430971769849, 0.3270328580864681]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6729701383174094, -3.5583467303595273, -3.5638693326832516, -3.349865622458751]","[0.21653760382111087, 0.2428363185154147, 0.24149892643989573, 0.29912715122357864]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.644950265935249, -7.11903427508359, -7.144168169978079, -6.307478485593498]","[0.12267801861721495, 0.20757218924546983, 0.2024201087988585, 0.4673296833384567]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.902733476115191, -7.2814685417715435, -7.312941145198143, -6.2857095496405115]","[0.1030612374486726, 0.19182591811084668, 0.18588267234136427, 0.5192301720991165]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.342269590839347, -9.441400869090266, -8.065201985986818]","[0.07120797066114051, 0.16912551316817034, 0.15316409185885696, 0.6065024243118322]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.0760248062166955, -7.098937444191937, -6.309951252012985]","[0.12722227160641272, 0.21139539911252495, 0.20660684159855888, 0.4547754876825033]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.772748074114106, -3.648811009831458, -3.6568960234337995, -3.43001892694225]","[0.2144283932587907, 0.24272106805656143, 0.2407665766113737, 0.30208396207327404]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.921934293961366, -4.690548521172407, -4.702172770423493, -4.294700752470795]","[0.1859237713436189, 0.2343281611545726, 0.23162004261925284, 0.3481280248825557]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2112990569158257, -3.1273623538062645, -3.1322939399559444, -2.9772000925742517]","[0.22555342240779006, 0.24530289190649332, 0.2440961376144095, 0.28504754807130706]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
