Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.0267164851707635, -3.8788924088932046, -3.8891712541832177, -3.6180584685372437]","[0.2078328220755353, 0.24094244626335248, 0.23847852098153074, 0.31274621067958136]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.928231683226834, -11.590371936720516, -11.656644785700783, -9.70918108951068]","[0.07744384352823189, 0.10857192109115778, 0.10160979841638962, 0.7123744369642209]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522606329324257, -5.223632386252282, -5.2456021398838955, -4.74121041341958]","[0.1708769047962706, 0.23042314634947048, 0.22541601075873793, 0.37328393809552096]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092924639117076, -5.757428439817952, -5.78007409040192, -5.203432892700145]","[0.16129438914453673, 0.22559185124609824, 0.2205405874518589, 0.3925731721575061]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.007803927511117, -5.333471975552146]","[0.14596544843185694, 0.2183608619779625, 0.2145573664906118, 0.42111632309956876]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301548575586212, -4.30607824314356, -3.987393022748759]","[0.19747793384227627, 0.23852049518715762, 0.2374425199162992, 0.32655905105426686]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6729701383174094, -3.558364764630106, -3.563987132932604, -3.35032303226002]","[0.21657433887846853, 0.24287313500394206, 0.24151144433842003, 0.2990410817791693]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.645530788281005, -7.119436296918789, -7.146911047001065, -6.312386899256017]","[0.12297541717880953, 0.20811253487009354, 0.2024725286472833, 0.46643951930381367]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.902733476115191, -7.281954632698958, -7.312941145198143, -6.2921864626530075]","[0.10341754848052198, 0.19239556857319418, 0.18652531984322313, 0.5176615631030607]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.342885847088999, -9.441400869090266, -8.048630774824739]","[0.07050084553036445, 0.1673428677414684, 0.15164310793696864, 0.6105131787911986]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076429873362046, -7.10052896618892, -6.31569948068528]","[0.12760775220487622, 0.21195005098610342, 0.206903302311212, 0.4535388944978084]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.773032751128091, -3.6487198540758987, -3.657305907021319, -3.43001892694225]","[0.21439685449383386, 0.2427765941767509, 0.24070102471085578, 0.30212552661855935]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.921934293961366, -4.690427522705923, -4.703274015161381, -4.297141019272797]","[0.18612386649841048, 0.23460873573290308, 0.2316141127640441, 0.34765328500464243]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.211379371884685, -3.1272933509575394, -3.1322939399559444, -2.9772000925742517]","[0.22553557562150353, 0.24532011038348603, 0.24409642745604615, 0.28504788653896435]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1]",5.104032846756993,0.7579948447471447
