Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.147681289482105, -4.906508415701308, -4.91815517599719, -4.490706129111078]","[0.18316046503395933, 0.23311584072612793, 0.2304165459402274, 0.3533071482996852]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.269593357434614, -6.796083185502247, -6.8176198084435775, -6.058596545342232]","[0.1327340864986332, 0.21312054597156055, 0.20857972165389657, 0.44556564587590963]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.0267164851707635, -3.8788924088932046, -3.888378250208402, -3.6176343861489646]","[0.20776595308013152, 0.2408649244399424, 0.23859092046019806, 0.312778202019728]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-11.928231683226834, -11.590371936720516, -11.656644785700783, -9.69765190324958]","[0.07680935027275114, 0.10768239716609826, 0.10077731478891501, 0.7147309377722355]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522606329324257, -5.223632386252282, -5.2456021398838955, -4.737224609158853]","[0.1706225397300174, 0.23008014154752057, 0.22508045951160163, 0.37421685921086034]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092924639117076, -5.756898402120607, -5.78007409040192, -5.201319205108948]","[0.1611412632917471, 0.22549717452243329, 0.22033121584440618, 0.3930303463414133]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.006779842689298, -5.3314505534265315]","[0.1458091479811904, 0.21812704019683724, 0.21454721959572975, 0.4215165922262425]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301518828295389, -4.305840493073363, -3.987393022748759]","[0.19746538410136497, 0.238512432180843, 0.23748388552134192, 0.3265382981964501]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6729701383174094, -3.5584615950103884, -3.5638693326832516, -3.35032303226002]","[0.21657326999740462, 0.24284842008439828, 0.2415387040264819, 0.2990396058917152]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.645530788281005, -7.11903427508359, -7.144168169978079, -6.312386899256017]","[0.12289678754561424, 0.2080630982484126, 0.20289883311229964, 0.46614128109367353]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.902733476115191, -7.2814685417715435, -7.312941145198143, -6.289526608356274]","[0.10326551256500785, 0.192206131493766, 0.18625110576461082, 0.5182772501766152]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.342269590839347, -9.441400869090266, -8.060934113393492]","[0.07102373462605102, 0.16868793555306236, 0.15276781115123164, 0.607520518669655]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076258512416675, -7.098937444191937, -6.31569948068528]","[0.12756108061512952, 0.21190884161388895, 0.2071570617629392, 0.45337301600804236]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.7728335073969372, -3.648811009831458, -3.657305907021319, -3.43001892694225]","[0.21443516032799095, 0.24274946600211264, 0.24069606829504778, 0.3021193053748487]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.921934293961366, -4.690427522705923, -4.702172770423493, -4.295901446641987]","[0.18599619628808098, 0.23444780770577972, 0.23171026813803278, 0.3478457278681066]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2112990569158257, -3.1272933509575394, -3.1322939399559444, -2.9772000925742517]","[0.22554960448850656, 0.24531566658581966, 0.24409200582451743, 0.28504272310115636]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
