Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.269593357434614, -6.796083185502247, -6.8176198084435775, -6.0624923274477505]","[0.13296444072473107, 0.21349040739697023, 0.20894170267647127, 0.4446034492018275]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0267164851707635, -3.8788924088932046, -3.8891712541832177, -3.6176343861489646]","[0.2078052549863826, 0.24091048749076557, 0.23844688902569602, 0.3128373684971557]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.928231683226834, -11.590371936720516, -11.656644785700783, -9.703146232071427]","[0.07711133356145383, 0.10810576078414913, 0.10117353041681076, 0.7136093752375864]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522606329324257, -5.223632386252282, -5.2456021398838955, -4.739077590254929]","[0.17074082465675544, 0.23023964575329486, 0.22523649766286594, 0.37378303192708373]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092924639117076, -5.756898402120607, -5.78007409040192, -5.203432892700145]","[0.16127510001685044, 0.2256844623886299, 0.22051421309640898, 0.3925262244981106]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.006779842689298, -5.333471975552146]","[0.14593336680688748, 0.21831286862503385, 0.21472999827624295, 0.4210237662918356]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301518828295389, -4.30607824314356, -3.987393022748759]","[0.19747653265858328, 0.23852589818405945, 0.23744083516813286, 0.3265567339892245]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6729701383174094, -3.5584615950103884, -3.563987132932604, -3.35032303226002]","[0.21657943203824298, 0.24285532971771598, 0.2415171239419213, 0.29904811430211975]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.645530788281005, -7.119436296918789, -7.144168169978079, -6.312386899256017]","[0.12290706615258469, 0.20799686374122117, 0.20291580277767474, 0.46618026732851947]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.902733476115191, -7.2814685417715435, -7.312941145198143, -6.2921864626530075]","[0.10340787524521683, 0.19247110843865675, 0.18650787306232644, 0.5176131432538]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.342885847088999, -9.441400869090266, -8.060934113393492]","[0.07103111639060365, 0.16860153415553208, 0.15278368888589425, 0.6075836605679701]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076258512416675, -7.10052896618892, -6.31569948068528]","[0.12760311726750748, 0.21197867434239662, 0.2068957872203885, 0.4535224211697075]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.773032751128091, -3.648811009831458, -3.657305907021319, -3.43001892694225]","[0.2144015990887133, 0.24275983684930638, 0.24070635141610067, 0.30213221264587975]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.921934293961366, -4.690427522705923, -4.703274015161381, -4.295901446641987]","[0.18604364286118913, 0.23450761400972764, 0.23151428179176045, 0.34793446133732275]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2113198236066482, -3.1272933509575394, -3.1322939399559444, -2.9772000925742517]","[0.22554597704633517, 0.24531681561795837, 0.24409314912516103, 0.28504405821054546]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0]",5.104032846756993,0.7579948447471447
