Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-11.928231683226834, -11.590371936720516, -11.656644785700783, -9.715840380416092]","[0.07781174899983971, 0.10908770390890814, 0.10209250690686801, 0.7110080401843841]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522606329324257, -5.223632386252282, -5.2456021398838955, -4.733196169216731]","[0.17036519446945864, 0.22973311802958657, 0.224740976875888, 0.3751607106250668]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092924639117076, -5.757428439817952, -5.781465160073559, -5.203432892700145]","[0.161343852981408, 0.2256610330607212, 0.22030155214855715, 0.3926935618093137]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.007803927511117, -5.335856244154162]","[0.14611197805784978, 0.21858006683624132, 0.21477275315234332, 0.42053520195356564]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301623530553382, -4.30607824314356, -3.987393022748759]","[0.19748146434201191, 0.23850688149808302, 0.23744676490072597, 0.3265648892591791]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6729701383174094, -3.558364764630106, -3.563987132932604, -3.350881163874057]","[0.2166104820081132, 0.24291366702288353, 0.24155174911085336, 0.2989241018581498]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.645530788281005, -7.119814683434236, -7.146911047001065, -6.312386899256017]","[0.12298510005159137, 0.20805018301345188, 0.20248847098585537, 0.4664762459491014]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.901444936894909, -7.281954632698958, -7.312941145198143, -6.2921864626530075]","[0.10353708594542453, 0.1923699173032114, 0.18650045122814327, 0.5175925455232208]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.342885847088999, -9.459646162449895, -8.048630774824739]","[0.0706946680771629, 0.1678029306041221, 0.14931078564811232, 0.6121916156706027]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076429873362046, -7.1008997674496985, -6.31569948068528]","[0.12761754120832172, 0.21196631002792124, 0.20684246254111857, 0.4535736862226385]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.773032751128091, -3.6487198540758987, -3.657305907021319, -3.4312109510181155]","[0.21447404935314512, 0.24286400732969007, 0.24078769054269597, 0.3018742527744688]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.921934293961366, -4.690427522705923, -4.703274015161381, -4.298707868719146]","[0.18622522774133188, 0.23473650136286495, 0.23174024755153574, 0.34729802334426746]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.211379371884685, -3.1273273554005057, -3.1322939399559444, -2.9772000925742517]","[0.22553745701705072, 0.24531381491821433, 0.2440984636843903, 0.28505026438034475]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1]",5.104032846756993,0.7579948447471447
