Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.023324543485427, -4.777440767318893, -4.794828986543725, -4.381401746282091]","[0.1839726750945862, 0.2352552318679354, 0.23119992180904964, 0.34957217122842876]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.50662899983895, -6.984290629447519, -7.014936954588724, -6.177038102781427]","[0.12344851702455213, 0.20812993524628745, 0.2018482642808398, 0.4665732834483206]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730114414103421, -6.76173271001443, -5.987160753933701]","[0.1314743004242671, 0.2133439467206605, 0.20670390131379734, 0.44847785154127506]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299217501834338, -5.932798796111054, -5.95100880589414, -5.321147630588091]","[0.15341175254473144, 0.22130552335959328, 0.2173120188470003, 0.40797070524867496]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 1, 3, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.59892083385794, -8.776774940375528, -8.826269195166793, -7.561306003678344]","[0.07625923592479363, 0.1735185358441718, 0.16513943435298029, 0.5850827938780543]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925962404744897, -8.958937299576219, -7.628977022109978]","[0.07143255433882996, 0.16505475271575357, 0.1597008469622983, 0.6038118459831181]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.291431727686133, -3.2070179506842678, -3.213650256289803, -3.0459682387236273]","[0.2248616449707361, 0.24466723891410458, 0.24304990028454274, 0.28742121583061647]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.830671867584807, -4.602478969069819, -4.613141879871676, -4.229203287673363]","[0.18782421830772797, 0.23596875801024475, 0.23346601118761579, 0.3427410124944115]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.147170238420437, -4.906115293774335, -4.916926272567847, -4.495032414154504]","[0.18344792123121823, 0.2334541653544061, 0.23094389103417529, 0.3521540223802003]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.270040964695253, -6.795622258168063, -6.8176198084435775, -6.048193231126857]","[0.13205424193898616, 0.21222169692687293, 0.20760431125745243, 0.4481197498766885]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.025899164162079, -3.879231913741313, -3.8898726758445394, -3.617023964927935]","[0.20795188482158325, 0.24080174988911618, 0.23825302001707904, 0.3129933452722215]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.05460563192953, -11.590371936720516, -11.656644785700783, -9.713193156203882]","[0.06908228730180785, 0.10989573568159439, 0.10284872402738623, 0.7181732529892115]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522556499569219, -5.2238764605449965, -5.242449339876549, -4.734894072159034]","[0.1703693122842942, 0.22967115959395115, 0.22544487349976658, 0.37451465462198796]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092692897683527, -5.756618446029276, -5.775798525971791, -5.213040888683037]","[0.16175048590019483, 0.22636061949750325, 0.2220603760549015, 0.3898285185474004]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.990563365202303, -6.009503783216688, -5.325757185810124]","[0.14555430891688673, 0.21767367611701224, 0.21358964442554326, 0.4231823705405577]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.490072191965688, -4.301374825251653, -4.306201983552036, -3.9852115581563203]","[0.1973831009714679, 0.23837471826022022, 0.2372268185361865, 0.32701536223212535]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6729926496451886, -3.558377645524085, -3.5634727216061317, -3.349272023866225]","[0.21647622197389155, 0.24276544160999963, 0.24153167894125546, 0.29922665747485333]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.644950265935249, -7.11944894964837, -7.139967184303019, -6.302417033986335]","[0.12229432526100721, 0.20683718910903917, 0.20263649788422317, 0.4682319877457305]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.90124442028517, -7.2814685417715435, -7.308864804440791, -6.283689652111104]","[0.10301263306151642, 0.19145015935952628, 0.18627633581930195, 0.5192608717596553]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.341790183976281, -9.42853259260191, -8.063225910893905]","[0.07097627057688903, 0.16865603953322908, 0.15464295804231348, 0.6057247318475684]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076298059022509, -7.098622922679418, -6.296437539871223]","[0.12643902554241312, 0.2100365388516151, 0.20539945547758018, 0.4581249801283916]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.7724745135678424, -3.6486739826542958, -3.6558333708511577, -3.4277315947730007]","[0.21426429557496937, 0.24250220666104852, 0.24077223936805728, 0.3024612583959248]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.921793017838316, -4.690354912111559, -4.701684574690689, -4.291039142498935]","[0.18567861663312293, 0.23403142878626196, 0.23139489538444663, 0.34889505919616853]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 0, 0, 0, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2112688465288763, -3.1275047827574416, -3.1322939399559444, -2.977546641655742]","[0.22558886095947264, 0.2452990815328424, 0.24412711427846145, 0.2849849432292234]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3]",5.104032846756993,0.7579948447471447
