Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.86239767617729, -6.436557785700829, -6.454033147461313, -5.742953968529937]","[0.14087719811826524, 0.21566547192103896, 0.21192937964146352, 0.4315279503192323]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.023324543485427, -4.777329622485444, -4.794828986543725, -4.381401746282091]","[0.18396786454526023, 0.2352752285463933, 0.23119387635350874, 0.34956303055483784]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.50662899983895, -6.984290629447519, -7.014936954588724, -6.174241750478237]","[0.12328743838848095, 0.2078583622302391, 0.20158488774228467, 0.4672693116389952]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730114414103421, -6.76173271001443, -5.984555839088806]","[0.13132068548816753, 0.21309467506348514, 0.20646238790403296, 0.4491222515443143]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299217501834338, -5.93263406191701, -5.95100880589414, -5.321147630588091]","[0.15340615941905306, 0.2213339132058774, 0.21730409602875025, 0.40795583134631935]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 1, 3, 2, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.59892083385794, -8.776774940375528, -8.826269195166793, -7.5575770664406035]","[0.07609291128914808, 0.17314008454050947, 0.1647792582259003, 0.5859877459444421]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925962404744897, -8.958937299576219, -7.627624513780641]","[0.0713742263881494, 0.16491997795423052, 0.15957044390991582, 0.6041353517477042]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2913993407509716, -3.2070179506842678, -3.213650256289803, -3.0459682387236273]","[0.22486729002774444, 0.2446654570896048, 0.24304813023854507, 0.2874191226441057]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.830671867584807, -4.602478969069819, -4.61255827004867, -4.229203287673363]","[0.18779862270299988, 0.23593660154441395, 0.23357047003304612, 0.34269430571954007]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.147170238420437, -4.906115293774335, -4.916926272567847, -4.494122932566495]","[0.1833891590740765, 0.233379385164705, 0.230869914937173, 0.3523615408240455]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.270040964695253, -6.795622258168063, -6.82645545195894, -6.048193231126857]","[0.13229584561467256, 0.212609973299408, 0.2061545606989909, 0.4489396203869286]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.025899164162079, -3.879231913741313, -3.8898726758445394, -3.616795963127056]","[0.207937044108869, 0.2407845648100088, 0.23823601683085446, 0.3130423742502678]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.05460563192953, -11.590371936720516, -11.656644785700783, -9.709236171453313]","[0.068886138808136, 0.10958370369978215, 0.10255670094763629, 0.7189734565444456]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522556499569219, -5.2238764605449965, -5.242449339876549, -4.733862464840837]","[0.17030348123369465, 0.22958241418830408, 0.22535776113970724, 0.3747563434382939]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092692897683527, -5.756618446029276, -5.775798525971791, -5.2110013599472635]","[0.16162185465447848, 0.2261806073738608, 0.22188378367783868, 0.390313754293822]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.990563365202303, -6.009503783216688, -5.324772828564393]","[0.14549367185052686, 0.21758299454776348, 0.21350066423980238, 0.4234226693619072]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.490072191965688, -4.30133881771466, -4.306201983552036, -3.9852115581563203]","[0.19738140675980467, 0.23838125556979223, 0.23722478233125904, 0.32701255533914403]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6729926496451886, -3.558377645524085, -3.5631023882521924, -3.349272023866225]","[0.21645685692062427, 0.242743724833601, 0.24159952833046283, 0.29919988991531193]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.644950265935249, -7.11944894964837, -7.139967184303019, -6.299565302700025]","[0.12213101441184086, 0.20656098040581042, 0.20236589874995478, 0.468942106432394]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.90124442028517, -7.2814685417715435, -7.307836400442765, -6.283689652111104]","[0.10299289283945942, 0.19141347193055483, 0.18643226898348347, 0.5191613662465021]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.341790183976281, -9.42853259260191, -8.060080154297149]","[0.07084107302594322, 0.1683347788736906, 0.15434838988554217, 0.606475758214824]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076298059022509, -7.098622922679418, -6.29307651522203]","[0.12624431138480946, 0.20971308580732728, 0.2050831434704764, 0.45895945933738685]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.772382749199849, -3.6486739826542958, -3.6558333708511577, -3.4277315947730007]","[0.21427974498005964, 0.24249743849943278, 0.2407675052216522, 0.3024553112988555]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 2, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.921793017838316, -4.690354912111559, -4.700770466080588, -4.291039142498935]","[0.1856393322369111, 0.2339819142888946, 0.2315575107033651, 0.3488212427708292]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 0, 0, 0, 3, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2112688465288763, -3.1275047827574416, -3.1322939399559444, -2.976515931275798]","[0.22552258249530654, 0.24522701216595877, 0.24405538923793038, 0.2851950161008044]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3]",5.104032846756993,0.7579948447471447
