Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.299217501834338, -5.932471573769614, -5.952681982655437, -5.322108762852568]","[0.15351657287397175, 0.22152921033005268, 0.21709695412999236, 0.4078572626659832]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.775985842616045, -8.826269195166793, -7.561587889064046]","[0.07632613759009793, 0.17364818563470452, 0.16513246635158205, 0.5848932104236155]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925962404744897, -8.96377107427328, -7.620371703220081]","[0.07111620675367224, 0.1643237880607202, 0.1582269079952982, 0.6063330971903094]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.291431727686133, -3.2070316256448836, -3.2142454397310445, -3.045683855840775]","[0.22487653465994376, 0.24468009405905872, 0.24292136853627716, 0.28752200274472034]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.830671867584807, -4.602478969069819, -4.614424198671976, -4.229181237693543]","[0.1878790091762341, 0.2360375932930862, 0.23323484312023368, 0.34284855441044615]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.147397424230851, -4.906200536676255, -4.917035604899492, -4.4972658157752825]","[0.1835664005093235, 0.23363810193031964, 0.2311202821631822, 0.3516752153971747]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.270040964695253, -6.796083185502247, -6.8176198084435775, -6.055746979095834]","[0.13251406938595045, 0.21286253952310843, 0.20832721238522084, 0.44629617870572036]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.026269508210653, -3.879176380389635, -3.8907421434935427, -3.617323101308397]","[0.20795064249312334, 0.24090288456261255, 0.23813270934362124, 0.3130137636006429]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.05460563192953, -11.590371936720516, -11.656644785700783, -9.722108138824787]","[0.06952544580218498, 0.11060070986998119, 0.10350849208206216, 0.7163653522457718]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.522556499569219, -5.2238764605449965, -5.2440504322177, -4.7340059449213605]","[0.17037406654510623, 0.22967756870941378, 0.22509048536253234, 0.3748578793829477]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.092692897683527, -5.756898402120607, -5.777486195546207, -5.208035364783782]","[0.16150526001013524, 0.22595417368756546, 0.22134983505307365, 0.39119073124922565]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.009988989154271, -5.328405888445969]","[0.14572201748550323, 0.21799669503401126, 0.21373201452007864, 0.42254927296040684]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301415973403165, -4.306272677970727, -3.988362525039291]","[0.19754331643232123, 0.23863110738796411, 0.23747495641317648, 0.3263506197665381]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6729926496451886, -3.5583347068519426, -3.5638693326832516, -3.3499366703491003]","[0.21653775437365771, 0.24284487381564604, 0.24150453087381563, 0.2991128409368806]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 1, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.644950265935249, -7.11903427508359, -7.139967184303019, -6.303388775510316]","[0.12233946749176354, 0.20699935803191122, 0.20271129664146412, 0.46794987783486114]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2, 2, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.901896023274131, -7.2814685417715435, -7.310275863752614, -6.2857095496405115]","[0.1030875406782704, 0.19171425691594862, 0.18627027237079596, 0.518927930034985]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.341790183976281, -9.441400869090266, -8.066222906678393]","[0.07124628517059549, 0.16929765667682597, 0.1532465040802867, 0.6062095540722918]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076515546347581, -7.098622922679418, -6.300116301455358]","[0.12665787917691065, 0.21035433725945638, 0.20575498192332936, 0.45723280164030355]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.772586629490065, -3.6487472951706095, -3.6568960234337995, -3.428047975877347]","[0.21432454649230898, 0.24257981079252708, 0.24061112586516584, 0.3024845168499981]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.921793017838316, -4.690354912111559, -4.702172770423493, -4.292643684762277]","[0.18580353354035498, 0.23418887546918743, 0.2314375539059935, 0.34857003708446405]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2112824418324597, -3.1274887245253713, -3.1322939399559444, -2.9758230762312787]","[0.22547475089335822, 0.24518227181975463, 0.24400694429641342, 0.2853360329904738]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1]",5.104032846756993,0.7579948447471447
