Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.598001730283832, -8.775985842616045, -8.81369149477526, -7.561587889064046]","[0.07616694080205438, 0.17328599996311853, 0.16687378635014447, 0.5836732728846826]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.92656481235839, -8.96377107427328, -7.620371703220081]","[0.071123245116471, 0.16424108128218945, 0.15824256769417466, 0.6063931059071649]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2914128214217815, -3.2070316256448836, -3.2142454397310445, -3.045683855840775]","[0.22487983017279592, 0.2446790537778252, 0.24292033573243638, 0.28752078031694245]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.830671867584807, -4.602478969069819, -4.614424198671976, -4.231723139113374]","[0.1880426778652082, 0.23624321479179577, 0.23343802303460487, 0.3422760843083912]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.147397424230851, -4.906200536676255, -4.917035604899492, -4.490706129111078]","[0.18314252409778817, 0.23309860407031166, 0.23058659824518551, 0.3531722735867146]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.270040964695253, -6.796083185502247, -6.8176198084435775, -6.057979030828109]","[0.13264605821603495, 0.2130745583501708, 0.20853471386159164, 0.4457446695722027]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.026269508210653, -3.879176380389635, -3.8907421434935427, -3.6176646929289302]","[0.20797287575413842, 0.24092864094714472, 0.23815816955196487, 0.312940313746752]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.928231683226834, -11.590371936720516, -11.656644785700783, -9.722108138824787]","[0.07815896942840221, 0.10957448745752402, 0.10254807569251881, 0.709718467421555]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522556499569219, -5.223632386252282, -5.2440504322177, -4.7340059449213605]","[0.17036451501906452, 0.22972075459393343, 0.22507786631976204, 0.37483686406723987]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092692897683527, -5.756898402120607, -5.777486195546207, -5.21042083638191]","[0.1616559334003761, 0.22616497351777806, 0.22155633934943286, 0.39062275373241284]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.005742185999248, -5.328405888445969]","[0.14558958804761074, 0.2177985837239709, 0.21444656012647836, 0.42216526810193994]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301415973403165, -4.306272677970727, -3.9835443831111577]","[0.1972324391100402, 0.2382555695007932, 0.23710123798072408, 0.32741075340844245]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6729926496451886, -3.5583347068519426, -3.5638693326832516, -3.349865622458751]","[0.216533152591335, 0.24283971296390117, 0.24149939850655594, 0.29912773593820796]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.644950265935249, -7.11903427508359, -7.139967184303019, -6.307478485593498]","[0.1225735672252791, 0.20739545665442993, 0.20309918994766601, 0.466931786172625]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.901896023274131, -7.2814685417715435, -7.31188720170704, -6.2857095496405115]","[0.10311846618186077, 0.19177176978221322, 0.1860261594406804, 0.5190836045952456]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.341790183976281, -9.441400869090266, -8.070553017727224]","[0.07143338919749401, 0.16974225913199775, 0.15364895366699688, 0.6051753980035113]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076515546347581, -7.098622922679418, -6.305435150596509]","[0.12696583431950229, 0.21086579142517015, 0.20625525324643143, 0.45591312100889614]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.772586629490065, -3.6487472951706095, -3.6568960234337995, -3.4289453059616335]","[0.2143827099606634, 0.2426456421841216, 0.2406764229943749, 0.30229522486084015]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 0, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.921934293961366, -4.690354912111559, -4.702172770423493, -4.292643684762277]","[0.18578216215513263, 0.23419502256129435, 0.23144362878020777, 0.3485791865033653]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2112824418324597, -3.1274442486990686, -3.1322939399559444, -2.9758230762312787]","[0.22547229213455425, 0.24519050296194317, 0.24400428344760378, 0.2853329214558987]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0]",5.104032846756993,0.7579948447471447
