Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.2914128214217815, -3.2070480343467223, -3.2142454397310445, -3.045705294303756]","[0.22488211919621665, 0.24467752946147828, 0.24292280838788718, 0.28751754295441784]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.830671867584807, -4.602478969069819, -4.615211945311857, -4.227335459762702]","[0.1877945487539107, 0.23593148332954564, 0.23294641807035768, 0.34332754984618596]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.147681289482105, -4.9062999722664005, -4.917035604899492, -4.490706129111078]","[0.18310430535105443, 0.2330929456237116, 0.23060392987514367, 0.3531988191500902]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.269593357434614, -6.796083185502247, -6.8176198084435775, -6.057979030828109]","[0.13269756438375316, 0.21306190532190838, 0.20852233042337823, 0.4457181998709602]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.026269508210653, -3.8788924088932046, -3.8907421434935427, -3.6176646929289302]","[0.207958645854838, 0.24098057805174056, 0.23814187431751177, 0.3129189017759096]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-11.928231683226834, -11.590371936720516, -11.656644785700783, -9.716969317922976]","[0.07787422209347919, 0.10917528767908186, 0.10217447440953775, 0.7107760158179012]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522606329324257, -5.223632386252282, -5.2440504322177, -4.7353489075883255]","[0.17044321505199223, 0.22983832679450916, 0.22519306226751556, 0.374525395885983]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092692897683527, -5.756898402120607, -5.7780693472137505, -5.201319205108948]","[0.1611013629467189, 0.22538910090161812, 0.22066755674969935, 0.3928419794019636]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.006388553713045, -5.32971500305815]","[0.14569024072550799, 0.21794915775188062, 0.21445615440578156, 0.4219044471168299]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301518828295389, -4.306272677970727, -3.9835443831111577]","[0.1972372723089448, 0.23823690288406593, 0.23710704816818035, 0.3274187766388089]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6729701383174094, -3.558252714303518, -3.5638693326832516, -3.349865622458751]","[0.21653266003702384, 0.2428536053685698, 0.2414934127622319, 0.29912032183217446]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.644950265935249, -7.11903427508359, -7.143194649593977, -6.307478485593498]","[0.12265383667074253, 0.20753127319851966, 0.2025773255069036, 0.46723756462383415]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.902733476115191, -7.2814685417715435, -7.3124210036483905, -6.2857095496405115]","[0.10305127131378429, 0.19180736833381806, 0.18596139838136938, 0.5191799619710283]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.341790183976281, -9.441400869090266, -8.065201985986818]","[0.0712021962078871, 0.16919289110127395, 0.15315167135479923, 0.6064532413360396]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076515546347581, -7.098937444191937, -6.309951252012985]","[0.12723546780181508, 0.21131360069565103, 0.2066282719992173, 0.45482265950331646]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.772748074114106, -3.648811009831458, -3.6568960234337995, -3.4289453059616335]","[0.2143588342795964, 0.24264233114366301, 0.24068847372099306, 0.30231036085574753]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.921934293961366, -4.690354912111559, -4.702172770423493, -4.294700752470795]","[0.18591533590983284, 0.2343628999835656, 0.231609533927874, 0.3481122301787276]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2112990569158257, -3.1274442486990686, -3.1322939399559444, -2.9772000925742517]","[0.22555795346816793, 0.24528773107174626, 0.24410104117262524, 0.2850532742874606]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
