Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.507135254745171, -6.984290629447519, -7.014936954588724, -6.171446111956031]","[0.12307172336582216, 0.20759974594490185, 0.20133407688103921, 0.4679944538082366]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730288680727181, -6.76173271001443, -5.981016226141303]","[0.1311167460162934, 0.2127266671642762, 0.20614175425675568, 0.45001483256267477]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299217501834338, -5.932798796111054, -5.951413370021047, -5.321012222025598]","[0.15341676196998505, 0.22131274975169882, 0.21723121310153598, 0.40803927517678024]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.776774940375528, -8.826269195166793, -7.565637973223732]","[0.07651751151997144, 0.1739462621512496, 0.16554650602440188, 0.5839897203043771]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925962404744897, -8.959715221858799, -7.619138631344693]","[0.07101741006037438, 0.16409550469703055, 0.15864924941232092, 0.6062378358302741]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.291431727686133, -3.2070179506842678, -3.2138396547640378, -3.045666703619538]","[0.22485250432677245, 0.24465729317115328, 0.24299399323638074, 0.2874962092656936]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.830671867584807, -4.602478969069819, -4.613740639522748, -4.231216187704539]","[0.18798004581274838, 0.2361645284127775, 0.23351984107079868, 0.3423355847036754]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.147397424230851, -4.906115293774335, -4.916926272567847, -4.496070290186999]","[0.18348092128378093, 0.23354921396359532, 0.23103791760941422, 0.35193194714320963]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.270040964695253, -6.795622258168063, -6.8176198084435775, -6.0530304330034115]","[0.13234041637305557, 0.2126816020622442, 0.20805421006730604, 0.4469237714973943]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.025899164162079, -3.8793082580618656, -3.8898726758445394, -3.617323101308397]","[0.20797517738390228, 0.24081033674121954, 0.23827970659085645, 0.3129347792840216]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-12.05460563192953, -11.590371936720516, -11.656644785700783, -9.721884463038151]","[0.0695143060300104, 0.11058298877957923, 0.10349190734813311, 0.7164107978422773]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522556499569219, -5.2238764605449965, -5.242449339876549, -4.737261816479197]","[0.17052034317022458, 0.22987476104212895, 0.22564472838276523, 0.3739601674048812]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092692897683527, -5.756898402120607, -5.776573195485391, -5.213040888683037]","[0.16178855781448714, 0.22635052190115196, 0.22194064610566058, 0.3899202741787003]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.009503783216688, -5.326856328858295]","[0.14561149806088974, 0.21783136058614583, 0.21367356505299498, 0.42288357629996937]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301374825251653, -4.306201983552036, -3.9867034720552366]","[0.19743107873384047, 0.23850533879262206, 0.23735681006197978, 0.3267067724115577]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6729926496451886, -3.5584040659727316, -3.5634727216061317, -3.34957896269489]","[0.21649749156927034, 0.24278287970181656, 0.2415554103286356, 0.29916421840027757]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.644950265935249, -7.11944894964837, -7.139967184303019, -6.296489390143153]","[0.12195483290197515, 0.20626300347028348, 0.20207397347807524, 0.4697081901496662]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.901896023274131, -7.2814685417715435, -7.308864804440791, -6.283132743182077]","[0.10292266627835575, 0.19140763622390253, 0.18623496184542782, 0.5194347356523138]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.341790183976281, -9.441400869090266, -8.066808493436216]","[0.07127157833973045, 0.16935775909836592, 0.15330090817641273, 0.6060697543854909]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076515546347581, -7.098622922679418, -6.300209242338823]","[0.12666326156068392, 0.21036327636201246, 0.20576372557420342, 0.45720973650310015]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.772586629490065, -3.6486739826542958, -3.656258884385563, -3.4277315947730007]","[0.2142673688365587, 0.24253287522077838, 0.24070024613741367, 0.30249950980524926]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.921793017838316, -4.690354912111559, -4.702172770423493, -4.291799692115851]","[0.18574886491326942, 0.2341199705132016, 0.23136945846621904, 0.34876170610730983]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 0, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2112824418324597, -3.1275047827574416, -3.1322939399559444, -2.9747462141695586]","[0.2254063409956589, 0.2451039466175304, 0.24393291166069211, 0.28555680072611855]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1]",5.104032846756993,0.7579948447471447
