Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.214208652322514, -6.730288680727181, -6.76173271001443, -5.983458744094973]","[0.131260847854286, 0.21296046112774603, 0.20636831117322862, 0.44941037984473936]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.299217501834338, -5.932798796111054, -5.952681982655437, -5.321012222025598]","[0.15345902574150475, 0.2213737177409185, 0.21701557329309887, 0.40815168322447787]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.776774940375528, -8.826269195166793, -7.557017220352722]","[0.07613257048581419, 0.17307118071289396, 0.16471368172099365, 0.5860825670802982]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925962404744897, -8.959715221858799, -7.619204037343782]","[0.07102022603326201, 0.1641020113901332, 0.1586555401512342, 0.6062222224253706]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.291431727686133, -3.2070179506842678, -3.2142454397310445, -3.045666703619538]","[0.22487467321557544, 0.24468141467401755, 0.2429193577234812, 0.28752455438692576]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.830671867584807, -4.602478969069819, -4.613740639522748, -4.23348962901418]","[0.18812629441203604, 0.23634826457122168, 0.23370151966075123, 0.34182392135599104]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.147397424230851, -4.906115293774335, -4.916926272567847, -4.4972658157752825]","[0.18355810604359318, 0.23364746090860736, 0.2311351081295699, 0.35165932491822965]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.270040964695253, -6.796428779684435, -6.8176198084435775, -6.0530304330034115]","[0.13236311176709817, 0.21254658283102296, 0.20808988981208174, 0.4470004155897972]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.025899164162079, -3.8793082580618656, -3.8907421434935427, -3.617323101308397]","[0.2080182551470945, 0.24086021562960833, 0.23812193196202383, 0.31299959726127335]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.05460563192953, -11.590371936720516, -11.656644785700783, -9.726671419399546]","[0.06975294704794432, 0.11096261764327156, 0.10384719269194162, 0.7154372426168426]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522556499569219, -5.2238764605449965, -5.242449339876549, -4.732802464838074]","[0.17023582060884965, 0.22949120237346107, 0.22526822775599759, 0.3750047492616917]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092692897683527, -5.756898402120607, -5.777486195546207, -5.213040888683037]","[0.16182133300210624, 0.2263963760760281, 0.22178302654561777, 0.3899992643762478]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.009503783216688, -5.328091579219868]","[0.14568755346091636, 0.21794513766754633, 0.21378517044598686, 0.4225821384255505]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301374825251653, -4.306272677970727, -3.9867034720552366]","[0.1974343915266816, 0.23850934079060532, 0.23734401329808535, 0.3267122543846277]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6729926496451886, -3.5584040659727316, -3.5634727216061317, -3.3499366703491003]","[0.21652065802241383, 0.24280885883980047, 0.2415812581204708, 0.299089225017315]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.644950265935249, -7.11944894964837, -7.139967184303019, -6.299713107090176]","[0.12213947948144947, 0.2065752974331927, 0.20237992501042248, 0.46890529807493525]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2, 2, 2, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.901896023274131, -7.2814685417715435, -7.308864804440791, -6.284322506110828]","[0.10298627438089676, 0.19152592966685644, 0.1863500584803882, 0.5191377374718585]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 0, 2, 2, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.341790183976281, -9.441400869090266, -8.070660950025582]","[0.07143805513454439, 0.1697533464779126, 0.15365898981891019, 0.6051496085686329]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076515546347581, -7.098622922679418, -6.30447180830592]","[0.12691006851141087, 0.21077317516095476, 0.20616466201823186, 0.4561520943094026]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.772586629490065, -3.6486739826542958, -3.6568960234337995, -3.4277315947730007]","[0.21430022334961832, 0.24257006380231366, 0.24058381952604996, 0.30254589332201803]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.921793017838316, -4.690354912111559, -4.702172770423493, -4.292643684762277]","[0.18580353354035498, 0.23418887546918743, 0.2314375539059935, 0.34857003708446405]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2112824418324597, -3.1275392499804946, -3.1322939399559444, -2.9747462141695586]","[0.22540824522350886, 0.2450975692721446, 0.24393497240060674, 0.2855592131037397]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3]",5.104032846756993,0.7579948447471447
