Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.763485949685546, -8.92656481235839, -8.96377107427328, -7.621644876484171]","[0.07117816278640539, 0.16436789970107277, 0.15836475437291755, 0.6060891831396044]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.2914128214217815, -3.2070316256448836, -3.2142454397310445, -3.045705294303756]","[0.22488121632656552, 0.24468056197352453, 0.2429218330874407, 0.28751638861246914]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.830671867584807, -4.602478969069819, -4.615211945311857, -4.231723139113374]","[0.18807724977536397, 0.23628664843829247, 0.23329708953962736, 0.34233901224671626]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.147681289482105, -4.906200536676255, -4.917035604899492, -4.490706129111078]","[0.1831000612954256, 0.23311072126363805, 0.230598584856605, 0.35319063258433125]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.269544221082644, -6.796083185502247, -6.8176198084435775, -6.057979030828109]","[0.1327032195355354, 0.21306051607478524, 0.2085209707760625, 0.44571529361361695]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.026269508210653, -3.8790486210387822, -3.8907421434935427, -3.6176646929289302]","[0.20796647395271559, 0.24095200661004088, 0.2381508385896787, 0.3129306808475648]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.928231683226834, -11.590371936720516, -11.656644785700783, -9.727609979789099]","[0.07846451307729947, 0.11000284250069649, 0.10294896267278009, 0.708583681749224]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522556499569219, -5.223632386252282, -5.2440504322177, -4.7353489075883255]","[0.17045026071263644, 0.22983637471252633, 0.22519114963907955, 0.37452221493575755]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.092692897683527, -5.756898402120607, -5.7780693472137505, -5.21042083638191]","[0.16167681610892273, 0.22619418950215972, 0.22145578002109034, 0.39067321436782715]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.005742185999248, -5.32971500305815]","[0.14567004177623427, 0.2179189406010285, 0.2145650646540619, 0.4218459529686753]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.3014634476406535, -4.306272677970727, -3.9835443831111577]","[0.19723466997873132, 0.2382469535154701, 0.23710391979985496, 0.3274144567059436]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6729701383174094, -3.5583347068519426, -3.5638693326832516, -3.349865622458751]","[0.2165369715847177, 0.24283852924660673, 0.24149822132259735, 0.29912627784607815]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.644950265935249, -7.11903427508359, -7.141577532453025, -6.307478485593498]","[0.12261363701921815, 0.20746325506643803, 0.20283867985587767, 0.46708442805846606]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.901896023274131, -7.2814685417715435, -7.3124210036483905, -6.2857095496405115]","[0.10312870424542521, 0.19179080974315907, 0.18594534446904618, 0.5191351415423695]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.341790183976281, -9.441400869090266, -8.075013622079519]","[0.07162631010627607, 0.17020068384428363, 0.1540639150192141, 0.6041090910302263]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076515546347581, -7.098937444191937, -6.305435150596509]","[0.12697407004986233, 0.2108794693867229, 0.20620376642130242, 0.4559426941421123]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.772748074114106, -3.6487472951706095, -3.6568960234337995, -3.4289453059616335]","[0.21435552026472243, 0.24265403998966384, 0.24068475264654055, 0.30230568709907313]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.921934293961366, -4.690354912111559, -4.702172770423493, -4.293639435157816]","[0.1858466370198944, 0.23427629889176846, 0.23152395025183062, 0.3483531138365066]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2112990569158257, -3.1274442486990686, -3.1322939399559444, -2.9758230762312787]","[0.22546939058038812, 0.2451914215004514, 0.24400519754226818, 0.2853339903768922]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 3]",5.104032846756993,0.7579948447471447
