Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.147681289482105, -4.906417466981328, -4.91815517599719, -4.490706129111078]","[0.18315658164710827, 0.2331321002822493, 0.2304116606251317, 0.35329965744551073]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.269593357434614, -6.796083185502247, -6.8176198084435775, -6.064555565555869]","[0.13308639805252515, 0.21368622456022, 0.2091333476876057, 0.4440940296996492]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.0267164851707635, -3.8788924088932046, -3.888378250208402, -3.6176646929289302]","[0.20776792254478593, 0.2408672076579006, 0.23859318212231231, 0.3127716876750011]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.928231683226834, -11.590371936720516, -11.656644785700783, -9.710401491621074]","[0.07751118935635229, 0.10866633616152861, 0.10169815916538838, 0.7121243153167308]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522606329324257, -5.223632386252282, -5.2456021398838955, -4.73622868119981]","[0.17055894193651666, 0.2299943815456245, 0.2249965630896651, 0.3744501134281937]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092924639117076, -5.756898402120607, -5.7786388630254235, -5.201319205108948]","[0.16109028587946803, 0.22542583796841498, 0.2205778658720845, 0.39290601028003247]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.3930111338444995, -5.9902320485551055, -6.006669274693175, -5.3314505534265315]","[0.14580568897922638, 0.21812186561162847, 0.21456585273876444, 0.4215065926703808]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301518828295389, -4.306272677970727, -3.987393022748759]","[0.19748564904637605, 0.2385369095916287, 0.23740563207352722, 0.326571809288468]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6729701383174094, -3.5583467303595273, -3.5638693326832516, -3.35032303226002]","[0.2165672285727871, 0.24286954122365126, 0.2415319661780272, 0.2990312640255344]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.644950265935249, -7.11903427508359, -7.144168169978079, -6.312386899256017]","[0.12295937758812511, 0.2080482508758578, 0.20288435426145338, 0.46610801727456364]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.902733476115191, -7.2814685417715435, -7.312941145198143, -6.28734737847309]","[0.10314888451163659, 0.19198905391960466, 0.18604075379555535, 0.5188213077732035]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -9.342269590839347, -9.441400869090266, -8.070132037428625]","[0.0714210001928254, 0.16963147799951814, 0.1536223056579119, 0.6053252161497447]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.583819388695933, -7.076258512416675, -7.098937444191937, -6.309951252012985]","[0.12722855652443174, 0.21135644119105876, 0.20661704820032148, 0.45479795408418805]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 2, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.7728335073969372, -3.648811009831458, -3.6568960234337995, -3.43001892694225]","[0.2144140024710173, 0.24272551443337623, 0.24077098718410478, 0.30208949591150175]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.921934293961366, -4.690427522705923, -4.702172770423493, -4.294700752470795]","[0.1859184996127419, 0.23434987121265352, 0.23161347520443773, 0.3481181539701669]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2112990569158257, -3.1272655247472434, -3.1322939399559444, -2.9772000925742517]","[0.22554806482968348, 0.24532081825254584, 0.24409033959055856, 0.28504077732721206]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
