Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.157819910260258, -9.576539591860914, -10.257933225285559, -9.650887648883003]","[0.18680234588855882, 0.3340636028042004, 0.16900660026459058, 0.3101274510426502]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.514762308762862, -9.996292590738053, -10.910246121088695, -10.403666493741927]","[0.22369804271163782, 0.3756909398369945, 0.1506280128727056, 0.24998300457866213]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2, 0, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.360786554540477, -3.3039199762407336, -3.36604210169473, -3.3345686042426492]","[0.24510780295292572, 0.25945018117570134, 0.24382300644819338, 0.25161900942317955]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.0610699592892505, -4.850821012244912, -5.112352773223215, -4.949937785337757]","[0.23247500094415047, 0.28687071488118293, 0.22085356553035662, 0.25980071864431]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 3, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.388452053267901, -5.177612228628565, -5.486862474311917, -5.218959495421082]","[0.23117672575576192, 0.2854372711587697, 0.20951011996978666, 0.2738758831156818]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 0, 3, 2, 0, 1, 2, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.64722045441083, -7.460155401922512, -7.881008038267584, -7.514228799228152]","[0.24157646335783758, 0.29127012288004955, 0.19121500156008933, 0.2759384122020236]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 0, 0, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.1460232204215, -4.071839558171348, -4.174594213123813, -4.107177702249242]","[0.24459160501633218, 0.263426281869855, 0.23770226631900757, 0.2542798467948052]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 0, 0, 0, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-14.504008346980765, -13.19701914912119, -15.40500874469394, -13.484524492607642]","[0.12701704931247987, 0.46933205384463883, 0.05158964253585948, 0.35206125430702184]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.806454157780842, -5.610399918715163, -5.970898144496161, -5.693284580218604]","[0.23896118910888475, 0.29071848375295317, 0.2027263749937363, 0.2675939521444256]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.375268151054308, -6.299537928433933, -6.485872537453237, -6.3779413020371996]","[0.2518070415288706, 0.2716170876877302, 0.22544104862286618, 0.251134822160533]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.769310757654435, -6.614156374928083, -6.968390735087015, -6.71478069509096]","[0.24731864452232455, 0.28882817084489115, 0.20267375876243032, 0.261179425870354]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.690260969842223, -4.55650484887421, -4.6995622394369985, -4.650315894763299]","[0.23954336518058394, 0.2738253753297107, 0.23732563759111133, 0.24930562189859407]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.776681192847471, -3.7260841148052632, -3.833142475108235, -3.7413173091603364]","[0.24795445796685595, 0.2608230401055477, 0.23434252094260907, 0.2568799809849873]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.285452285996081, -7.902151092969409, -8.551252316802543, -8.125271405028526]","[0.22688931460997794, 0.33287381717104414, 0.17393162581859228, 0.2663052424003858]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.625923966429063, -8.089209399523032, -8.921683718424905, -8.213084931621161]","[0.20139177010182543, 0.3444561108967431, 0.1498286584209777, 0.3043234605804536]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.329903164172848, -10.558807512540763, -11.662478950965923, -10.860761089434515]","[0.18255402954536437, 0.3947062562318117, 0.13090480697216086, 0.29183490725066313]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.053529944846812, -7.85828019643522, -8.366793641366568, -7.912682628673398]","[0.24402620710484113, 0.2966418070554178, 0.17839709371414145, 0.2809348921255995]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.911412093566353, -3.856952709678763, -3.934516859209975, -3.91616498428087]","[0.2482382483010079, 0.2621320403283179, 0.24256851292454845, 0.24706119844612567]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.185717295348958, -4.987161165840229, -5.249706852491317, -5.128620683767757]","[0.23716839686965938, 0.2892601781849629, 0.2224674651783669, 0.2511039597670108]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3001106060021295, -3.2352152510981584, -3.3130637486700087, -3.2849777452771973]","[0.24573492102682407, 0.2622107980702359, 0.24257240799563307, 0.2494818729073069]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3]",5.104032846756993,0.7579948447471447
