Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.067622776666111, -7.458662748914013, -8.008345361760336, -7.717198602417581]","[0.18799616085231807, 0.34563440012504093, 0.1994770030052678, 0.26689243601737334]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.668385035216954, -7.273544333088743, -7.839072712749044, -7.515821581273493]","[0.2226155607091181, 0.3303943836552071, 0.1876838058726768, 0.259306249762998]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 1, 0, 2, 3, 1, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.596664816240652, -6.337701192739675, -6.699360064371432, -6.445801244193085]","[0.22931432211702973, 0.2970965801360259, 0.20693368920761931, 0.2666554085393251]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 3, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.193339412773698, -9.576539591860914, -10.257933225285559, -9.709981771495404]","[0.18477640046267566, 0.34238857244483584, 0.17321829769124614, 0.29961672940124234]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.514762308762862, -10.023016177406387, -10.847752942417296, -10.403666493741927]","[0.22374128477329577, 0.3658548013330997, 0.16037258622562797, 0.2500313276679766]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2, 0, 3, 0, 3, 1, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3614142136718903, -3.304685180823386, -3.3680633237872173, -3.3345686042426492]","[0.24516106401313456, 0.25947086729199104, 0.2435363684780138, 0.25183170021686047]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.0610699592892505, -4.850821012244912, -5.125114302958471, -4.936121705144535]","[0.232285962865252, 0.28663744468605173, 0.21787573286477213, 0.26320085958392403]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 3, 1, 0, 0, 0, 3, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.388452053267901, -5.177612228628565, -5.473157682670972, -5.247595674444221]","[0.23230117302964093, 0.2868256425891923, 0.2134343006445139, 0.2674388837366529]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.661838618267328, -7.460155401922512, -7.881008038267584, -7.588104668015542]","[0.24371422240570267, 0.29817469380746414, 0.19574776148617704, 0.26236332230065607]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.146355639488628, -4.072904778287415, -4.170732970691296, -4.097988582951229]","[0.24380201170867985, 0.2623835408505617, 0.23793062445246502, 0.2558838229882935]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 0, 0, 0, 2, 3, 1, 0, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-14.504008346980765, -13.205629927445955, -15.40500874469394, -13.597289228292148]","[0.13252581496044458, 0.48548863367646916, 0.053827100043576895, 0.32815845131950944]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.806454157780842, -5.612698438399149, -5.939511098761863, -5.7001319258486625]","[0.23801617244250223, 0.28890396798539286, 0.20836298560015235, 0.26471687397195254]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.385162031096607, -6.291265577629144, -6.501963486458483, -6.3779413020371996]","[0.25028440478880143, 0.2749239032410227, 0.22269351079335276, 0.2520981811768231]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.7729693135293125, -6.606808858977942, -6.99572621419084, -6.722805456574371]","[0.24798418035787495, 0.29281043198080303, 0.1984640657136914, 0.2607413219476306]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.689272088725745, -4.556965657613469, -4.6995622394369985, -4.650315894763299]","[0.2397537867407226, 0.27366888844009535, 0.237299334143027, 0.24927799067615514]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7794155018763, -3.7242585753452104, -3.833142475108235, -3.7358818565282967]","[0.24698112627932833, 0.2609865434719846, 0.2340617451357022, 0.2579705851129848]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.281736581704559, -7.902151092969409, -8.51139334319558, -8.091459661889447]","[0.22391053479003542, 0.32728523289869654, 0.1779655179821192, 0.27083871432914897]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.622006931407283, -8.089209399523032, -8.883989937149906, -8.283431818607115]","[0.20507928033924686, 0.34939188420408757, 0.15781344885464563, 0.2877153866020199]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.329903164172848, -10.603930974218173, -11.65542839692537, -10.850712614658132]","[0.18505995633304842, 0.3824707006842828, 0.13364066962076473, 0.2988286733619039]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.072508007284304, -7.8694876552342174, -8.370237493572825, -7.912682628673398]","[0.24149307209051923, 0.29585253503494335, 0.17930912997072831, 0.28334526290380924]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9117502459603117, -3.856952709678763, -3.929939470023448, -3.9094565943353006]","[0.24748810642843563, 0.2614283009863092, 0.24302718316394328, 0.24805640942131188]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.1874441359571914, -4.987161165840229, -5.267967682164322, -5.122808481978438]","[0.23746471914812545, 0.29012214721693447, 0.2190928286842969, 0.25332030495064317]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2993169576667345, -3.2392138626499025, -3.312892260229259, -3.2782562741274255]","[0.24571555170005618, 0.2609366527316352, 0.2424024279508926, 0.2509453676174161]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1]",5.104032846756993,0.7579948447471447
