Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.219944251359288, -5.044025957175287, -5.296716973238809, -5.0979609514602595]","[0.23539513370435514, 0.2806711828453307, 0.21799950677337845, 0.26593417667693564]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 2, 2, 2, 3, 2, 0, 1, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.025901559424494, -7.458662748914013, -8.008345361760336, -7.717198602417581]","[0.1944481053047675, 0.34288809051054053, 0.1978920172196316, 0.2647717869650603]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.668385035216954, -7.273544333088743, -7.872030626645648, -7.515821581273493]","[0.22397843455362218, 0.3324170898057583, 0.18271072811065173, 0.2608937475299677]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 1, 0, 2, 3, 1, 0, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.596664816240652, -6.337701192739675, -6.733922657979872, -6.445801244193085]","[0.2309378098540051, 0.29919994921518006, 0.20131897915247224, 0.2685432617783427]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 3, 1, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.193339412773698, -9.576539591860914, -10.257933225285559, -9.784569551293604]","[0.18884307043283316, 0.3499240657340222, 0.17703058999556062, 0.28420227383758406]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.514762308762862, -9.980170225054227, -10.847752942417296, -10.403666493741927]","[0.22021431925394006, 0.3758512052253424, 0.1578445387870839, 0.2460899367336338]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3614142136718903, -3.301289740858409, -3.3680633237872173, -3.3345686042426492]","[0.2449448964266381, 0.2601238192441789, 0.24332163344572014, 0.2516096508834628]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.049881841932282, -4.850821012244912, -5.125114302958471, -4.936121705144535]","[0.2342871037947647, 0.28589028898126234, 0.2173078130072553, 0.26251479421671775]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 3, 1, 0, 0, 0, 3, 3, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.388452053267901, -5.177612228628565, -5.484638701967348, -5.247595674444221]","[0.232868540977887, 0.28752618006051806, 0.21151320760316644, 0.2680920713584284]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.647131430805062, -7.460155401922512, -7.881008038267584, -7.588104668015542]","[0.24643522297057832, 0.2971019068606271, 0.19504349097712254, 0.26141937919167213]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0, 0, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.146355639488628, -4.072904778287415, -4.182718675148599, -4.097988582951229]","[0.24449509270777597, 0.26312944546949646, 0.2357642116305062, 0.2566112501922215]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 0, 0, 0, 2, 3, 1, 0, 3, 2, 1, 2]",5.108588007818319,0.848659224431176
67,"[-14.365765265067575, -13.205629927445955, -15.40500874469394, -13.597289228292148]","[0.14924115592111778, 0.4761337638896944, 0.0527899068386729, 0.3218351733505149]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.806454157780842, -5.612698438399149, -5.962068081402268, -5.7001319258486625]","[0.23912750009680703, 0.29025289720211706, 0.20466673211768635, 0.26595287058338957]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 2, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.376779244638549, -6.291265577629144, -6.501963486458483, -6.3779413020371996]","[0.25186065898615606, 0.2743458841105621, 0.22222530447171054, 0.2515681524315714]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.7621405727611545, -6.606808858977942, -6.99572621419084, -6.722805456574371]","[0.25000911714840196, 0.29202198764109466, 0.19792966580113047, 0.2600392294093731]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.689272088725745, -4.556965657613469, -4.709334991756126, -4.650315894763299]","[0.24030836379963216, 0.27430191488497185, 0.23553512304192456, 0.2498545982734715]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.776901261767297, -3.7242585753452104, -3.833142475108235, -3.7358818565282967]","[0.2474490257071283, 0.2608243756185407, 0.23391630740440372, 0.25781029126992727]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.281736581704559, -7.902151092969409, -8.529188396627292, -8.091459661889447]","[0.22461557943546287, 0.32831578155599433, 0.175377113597989, 0.2716915254105538]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.622006931407283, -8.076036259143107, -8.883989937149906, -8.283431818607115]","[0.20413352214459152, 0.35239227486278996, 0.15708566513005776, 0.2863885378625609]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.329903164172848, -10.569722051366218, -11.65542839692537, -10.850712614658132]","[0.1826291121124646, 0.3905822206372069, 0.13188524043003294, 0.29490342682029547]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 3, 0, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.072508007284304, -7.8694876552342174, -8.370237493572825, -7.949368568801997]","[0.24398326939692008, 0.2989032692835836, 0.18115810687346454, 0.27595535444603186]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.9117502459603117, -3.856952709678763, -3.929939470023448, -3.913399317613614]","[0.24772991368580516, 0.2616837284546128, 0.24326463189420827, 0.24732172596537372]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.1874441359571914, -4.982979013742958, -5.267967682164322, -5.122808481978438]","[0.2371763422058582, 0.29098422224560905, 0.2188267625493556, 0.2530126729991771]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2993169576667345, -3.2392138626499025, -3.312892260229259, -3.2836425344218685]","[0.2460472291244252, 0.26128887625311237, 0.24272963317826743, 0.24993426144419512]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 3]",5.104032846756993,0.7579948447471447
