Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.65592578841257, -7.414074689959729, -7.867781065294798, -7.5461705975761495]","[0.23816945919834537, 0.3033337038123485, 0.19269857044995467, 0.2657982665393515]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.137045752789431, -4.077641364818328, -4.178480784920558, -4.096777532663752]","[0.24620196935058722, 0.26127058663114505, 0.2362090411557722, 0.2563184028624955]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.593543829441483, -13.084572759454423, -14.386027279258693, -13.484524492607642]","[0.10220687377752007, 0.46218719989569274, 0.1257776271414741, 0.30982829918531307]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.803187188591733, -5.613222076688315, -5.970898144496161, -5.6778890695435535]","[0.2387608156424136, 0.28871134748682165, 0.20189571940834067, 0.27063211746242405]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.377453033964374, -6.293051937874161, -6.464164658479428, -6.3779413020371996]","[0.2497179088443515, 0.27170937267457085, 0.22897670915658416, 0.24959600932449352]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.769310757654435, -6.585964784836997, -6.947893012457597, -6.689873208780625]","[0.24269705605822578, 0.2915349674416399, 0.20300522708426172, 0.26276274941587263]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 3, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.675633765493009, -4.572054634350401, -4.700818340144687, -4.650315894763299]","[0.24331465265831168, 0.2698684461483803, 0.23726339562900836, 0.24955350556429975]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7589829583687644, -3.727002765530346, -3.8287780457771934, -3.736172588164876]","[0.2507425446399971, 0.258890938720107, 0.2338387105970113, 0.25652780604288444]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.285452285996081, -7.840312236992081, -8.532339841655098, -8.125271405028526]","[0.2214515489069905, 0.34562137146084854, 0.17300426875412286, 0.25992281087803815]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 2, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.625923966429063, -8.023031695026868, -8.93043040271448, -8.248280818608782]","[0.1990554408661792, 0.36375321416647033, 0.14680085596028272, 0.29039048900706765]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.236207366827422, -10.594636549055716, -11.795100808286978, -10.860761089434515]","[0.2029655447801932, 0.3855253895798213, 0.1160641195377545, 0.295444946102231]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.051884706032206, -7.771144490345377, -8.366026414766791, -7.8664526307288245]","[0.23483750929961422, 0.31095059495070587, 0.17152896019469097, 0.28268293555498886]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.9165897524935676, -3.8592135186306646, -3.941039268797112, -3.91616498428087]","[0.2478114532759707, 0.26244575730171044, 0.24182605135902177, 0.24791673806329723]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.156621194309095, -4.987161165840229, -5.249706852491317, -5.116366514116333]","[0.24172944884492767, 0.2863684158752744, 0.22024343615725714, 0.25165869912254085]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2893113987141582, -3.2352152510981584, -3.305712773928459, -3.2830031504338018]","[0.24717927223666808, 0.26091900135167434, 0.24315825747251668, 0.24874346893914098]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 3, 0, 2, 1, 1, 3]",5.104032846756993,0.7579948447471447
