Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.77365182740919, -6.585964784836997, -6.940925593619392, -6.708285330471685]","[0.24271997387069236, 0.29283094135197263, 0.20533332653116287, 0.2591157582461721]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.6816833897170325, -4.572054634350401, -4.701314180727751, -4.636609287535592]","[0.24139838711046696, 0.2693677058955661, 0.23670575654588155, 0.2525281504480854]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7596068225776937, -3.736903399370649, -3.8359054678168047, -3.736172588164876]","[0.251685440518008, 0.25746492032876683, 0.23319649180475852, 0.2576531473484666]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.327310959928266, -7.840312236992081, -8.55062193301793, -8.143441979667665]","[0.21602242889623063, 0.3515602000432221, 0.1727890120520303, 0.25962835900851694]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.666628145375414, -8.025973630731935, -8.149295671557585, -8.248280818608782]","[0.16407650938725757, 0.31137169344934, 0.27524601933749915, 0.24930577782590327]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.281574617784061, -10.674049068005411, -11.795100808286978, -10.82002456236981]","[0.19917160109513785, 0.36565575108547743, 0.11918067031572925, 0.31599197750365543]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.051884706032206, -7.791437096799026, -8.366026414766791, -7.728111556868342]","[0.22674400472378947, 0.29420278011021433, 0.16561733888529026, 0.3134358762807059]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.9165897524935676, -3.8646546210167956, -3.935672959767425, -3.91616498428087]","[0.24784191671961292, 0.2610537283313586, 0.243157140499438, 0.24794721444959056]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.159909804923062, -4.998228171614001, -5.249706852491317, -5.117830491203946]","[0.24197959639854166, 0.28444361482678077, 0.2211975873810059, 0.25237920139367176]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2908080990240345, -3.2336450240879633, -3.30080022137186, -3.2833969572023047]","[0.24652858355502608, 0.2610314816306072, 0.24407750591319324, 0.24836242890117344]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 1, 1, 1, 2, 3]",5.104032846756993,0.7579948447471447
