Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-2.2832819919749934, -2.2917408988805033]","[0.5021147141168623, 0.4978852858831378]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8143181813156533, -1.8179255323408063]","[0.5009018367783231, 0.499098163221677]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.521076930309678,0.465903974652181
71,"[-1.5313755947636378, -1.5330826763959307]","[0.5004267703044346, 0.4995732296955654]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.677654226129975, -1.6802275428751934]","[0.5006433288312966, 0.4993566711687034]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-2.7445968646091603, -2.760422486717632]","[0.5039563229556016, 0.4960436770443983]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.958735816617581,0.67908026830921
74,"[-1.660395416832453, -1.662753826575595]","[0.5005896021625001, 0.4994103978374998]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7182734822060974, -1.7211698330935021]","[0.5007240872156631, 0.499275912784337]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2956019610496017, -1.296450392111963]","[0.5002121077528668, 0.4997878922471332]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-1.9350877220565543, -1.9396339000600846]","[0.5011365425434033, 0.49886345745659677]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9047562934851927, -1.9091174383127885]","[0.5010902844788363, 0.4989097155211636]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-2.551357326693299, -2.5647371299964283]","[0.503344900925825, 0.49665509907417504]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.309453102650646,0.647003487988467
