Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-2.1899314905352445, -2.19717499091721]","[0.5018108671777384, 0.4981891328222615]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2832819919749934, -2.2923232572192824]","[0.5022603009138336, 0.4977396990861665]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8140113568142857, -1.8179255323408063]","[0.5009785426322949, 0.4990214573677051]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.521076930309678,0.465903974652181
71,"[-1.5312594707206202, -1.5330826763959307]","[0.5004558012925676, 0.4995441987074323]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6774242387002594, -1.6802275428751934]","[0.5007008255847797, 0.4992991744152204]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-2.7445968646091603, -2.761492527743685]","[0.5042238153053745, 0.4957761846946256]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.958735816617581,0.67908026830921
74,"[-1.660395416832453, -1.662887371026737]","[0.5006229882261831, 0.4993770117738169]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7182734822060974, -1.7213935317757054]","[0.5007800117596365, 0.49921998824036357]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2956019610496017, -1.2964974755827299]","[0.5002238786183205, 0.49977612138167954]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-1.9347261795096178, -1.9396339000600846]","[0.5012269276749979, 0.4987730723250021]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-1.9047562934851927, -1.9094172680560562]","[0.5011652415331747, 0.49883475846682535]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-2.551357326693299, -2.5657490917577825]","[0.5035978791660709, 0.49640212083392915]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.309453102650646,0.647003487988467
