Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.3844200818958154, -2.3948934057885753]","[0.5026183070396135, 0.49738169296038653]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6533975055594827, -1.6559689464531986]","[0.5006428598691968, 0.4993571401308033]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.1896048660462366, -2.19717499091721]","[0.5018925221798877, 0.49810747782011233]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2827705971984824, -2.2923657330873666]","[0.5023987655683936, 0.4976012344316065]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8138486326669663, -1.8179255323408063]","[0.5010192235067414, 0.4989807764932585]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.5312594707206202, -1.5331325671149745]","[0.5004682739616774, 0.49953172603832263]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-1.6774013237048626, -1.6803226798840545]","[0.5007303385253861, 0.49926966147461393]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7445968646091603, -2.762230865588574]","[0.5044083860102075, 0.49559161398979257]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.958735816617581,0.67908026830921
74,"[-1.6603295071228443, -1.6629711880844975]","[0.5006604198563529, 0.4993395801436471]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7181272006985222, -1.7214100341816063]","[0.5008207076337076, 0.4991792923662924]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2955388269858128, -1.2964974755827299]","[0.500239662130875, 0.49976033786912505]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-1.9347261795096178, -1.939957517603497]","[0.5013078315408634, 0.4986921684591365]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9044947679082458, -1.9094504379395048]","[0.5012389149723077, 0.49876108502769245]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-2.551357326693299, -2.566365747221021]","[0.5037520347025367, 0.49624796529746323]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.309453102650646,0.647003487988467
