Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.66442904124994, -7.312446691723697, -7.686224378367297, -7.6425175176558975]","[0.2261176138905845, 0.32151288764905983, 0.22124262328132113, 0.23112687517903444]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3101836142173084, -5.1500632437076135, -5.35608060613878, -5.282457519026086]","[0.24056350439962843, 0.28233787068492766, 0.2297719084171073, 0.24732671649833668]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.525106469319809, -10.004555519115302, -10.684096437965108, -10.452555492929964]","[0.216862953065813, 0.36497050844579576, 0.18498516500292936, 0.23318137348546195]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.752200943330696, -4.649453185618408, -4.782096803841435, -4.7265750741351695]","[0.24362224545692865, 0.26998505591088084, 0.23644674213760655, 0.24994595649458398]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.14231960870018, -11.40406203413032, -12.418328170902878, -11.804536902831803]","[0.19036998301673874, 0.3983085803061082, 0.1444539678924506, 0.26686746878470236]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.049942560775512, -5.84060235392561, -6.127659087042296, -5.96705928782741]","[0.2355986768854754, 0.2904612110743019, 0.21798217852430288, 0.2559579335159197]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 1, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.954730433780312, -5.785913518440317, -6.026134397716899, -5.920441470805638]","[0.24097124933630218, 0.2852866728455872, 0.22436488222492035, 0.2493771955931904]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.303004167040076, -4.162125571312474, -4.3379367060635765, -4.237243170784332]","[0.23895280185404982, 0.2751027450837145, 0.2307496857742636, 0.255194767287972]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.091896194011378, -4.956901149977207, -5.167624526265573, -5.0672425948876425]","[0.24410730155885196, 0.27938840132004394, 0.22630407439173392, 0.25020022272937026]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 3, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.405635199590886, -16.81922414859322, -19.09336344332242, -17.624972167661685]","[0.1166613783144664, 0.5700286296665943, 0.0586476374627614, 0.2546623545561779]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.436025393448278, -4.307571236940164, -4.488122679770814, -4.378089047263104]","[0.24119904771542336, 0.27426003062656096, 0.22895494338327702, 0.25558597827473856]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-22.300728618103072, -21.407063766867626, -24.383245317914007, -22.373321741481874]","[0.22228813075340015, 0.5432878434184627, 0.027700701196101615, 0.20672332463203544]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-6.973151009718449, -6.711185611817374, -7.089576170926145, -6.934360552757831]","[0.23645520087186278, 0.30726917728603803, 0.21046799594387416, 0.24580762589822522]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 1, 2, 0, 2, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.389729625252535, -9.594219539139665, -10.465803462719782, -10.210710091860939]","[0.18732335211437653, 0.4150281566965603, 0.17360149983832873, 0.22404699135073441]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.603397681080505, -19.756898800363718, -18.72256525157453]","[0.10946420769497461, 0.6173008201040864, 0.0716544556490499, 0.20158051655188913]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.901929367629157, -6.58006698305313, -7.120894732949961, -6.831089445409797]","[0.23493735448690872, 0.32414186877001727, 0.18873681599076617, 0.252183960752308]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.109824841570225, -12.462633118027082, -13.902780733296645, -12.676491839353305]","[0.2038709373875568, 0.38942794604868086, 0.09225267151736759, 0.31444844504639474]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.663345521256076, -16.077434755542956, -15.177231909253127]","[0.1653460511352273, 0.453292736001257, 0.11021675190540825, 0.2711444609581074]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.556294913217222, -28.13701018127451, -32.06660385875334, -29.70156827147196]","[0.025948536513733165, 0.7926644115282347, 0.015577168213084405, 0.1658098837449477]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-12.82765108003806, -11.962509982596192, -12.627965756031431, -12.539960012745935]","[0.16864245309283366, 0.40058336975099895, 0.20591555047403864, 0.22485862668212878]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.873125678702603, -4.76970658624225, -4.947656298283079, -4.826424473642984]","[0.24480139738389486, 0.27147399479693957, 0.22721952923863634, 0.2565050785805292]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1]",5.14310770610565,0.899969279873742
