Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.95648338800175, -5.777206399116251, -6.039742993457593, -5.9505673140031154]","[0.24257726115535902, 0.2902078096112307, 0.2231983095730753, 0.24401661966033494]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.304821243020132, -4.17343746071651, -4.340827633295712, -4.271543780943656]","[0.2416114413847677, 0.27553498393682846, 0.2330666423614507, 0.24978693231695315]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 1, 0, 3, 0, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.101491002317902, -4.963110662843307, -5.167624526265573, -5.0680595665897945]","[0.24281187751493855, 0.278848135490396, 0.22727334429812088, 0.2510666426965446]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.405635199590886, -16.957321806589093, -19.13594499015381, -17.86034956518674]","[0.1339981219738041, 0.5702866777030257, 0.06455489803818407, 0.2311603022849862]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 0, 2]",5.809822198388863,1.25600513795133
69,"[-4.440106770264716, -4.304695021855118, -4.482398996321979, -4.400200025982385]","[0.24129460494160204, 0.2762842874201677, 0.23130250239824324, 0.25111860523998697]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.521000062516904, -21.404008274035316, -23.320013787282377, -22.506445176163005]","[0.18115672931257643, 0.5535512568723188, 0.0814792869116835, 0.1838127269034213]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.685625132659, -7.105387426797061, -6.925009006253847]","[0.23326181463446444, 0.31368214301361474, 0.20615285241756565, 0.246903189934355]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.438515855356936, -9.61233802639868, -10.590345886499302, -10.187989937806972]","[0.18421616740553443, 0.4208547321487952, 0.15826642700221594, 0.23666267344345443]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.67027076075295, -19.86797774691791, -18.72256525157453]","[0.11491870317624862, 0.6061398301489539, 0.06731638816244528, 0.2116250785123521]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.888388308010266, -6.544655929482525, -7.120342343419927, -6.81881908922166]","[0.23390554312214856, 0.32985387406218825, 0.1854830190937035, 0.2507575637219597]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.018164440531857, -12.563166153277297, -13.932675509596866, -12.684359137021726]","[0.22866788981389075, 0.3604196241716075, 0.09163008155455518, 0.3192824044599466]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.687242369553328, -16.25236772181593, -15.152140807567392]","[0.16897958614958888, 0.452314911065179, 0.0945617718082521, 0.28414373097698004]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-30.882019873356658, -28.03398568050669, -31.301106611546537, -29.70156827147196]","[0.04511144799316746, 0.7783452897783038, 0.02966741519021536, 0.14687584703831352]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.916394099131535, -11.927660449022536, -12.627965756031431, -12.630889400607918]","[0.15741609307367907, 0.4231074746782653, 0.2100448159046609, 0.20943161634339474]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.864627941912162, -4.778452874162694, -4.959804923765871, -4.8204658773740485]","[0.24725785693755917, 0.2695103556553068, 0.22480981215532814, 0.2584219752518058]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3]",5.14310770610565,0.899969279873742
