Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-17.35161687291168, -16.957321806589093, -19.109768677366247, -17.86034956518674]","[0.30703493441369634, 0.45543663689385877, 0.05292150243549763, 0.18460692625694725]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 1, 1, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.43345976351906, -4.299427012070504, -4.482398996321979, -4.400200025982385]","[0.2421607546838528, 0.27689393663426254, 0.23059491314430164, 0.25035039553758315]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-22.521000062516904, -21.32019394169031, -22.818340453225748, -22.506445176163005]","[0.16446700620651483, 0.5464900500335989, 0.12216463340852664, 0.1668783103513598]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.685625132659, -7.097940580192967, -6.943728927094267]","[0.23397264599657805, 0.3146380435982797, 0.20832668793862982, 0.24306262246651242]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.44963826813595, -9.542905219010969, -10.590345886499302, -10.164547787642535]","[0.17621625902768118, 0.43635015740919025, 0.1530866907072418, 0.23434689285588675]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.71749295287101, -19.86797774691791, -18.833343082941525]","[0.12098608934659529, 0.6087082784344481, 0.07087050521463739, 0.19943512700431926]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.856627529111832, -6.5474715709180025, -7.120342343419927, -6.81881908922166]","[0.23986569419263515, 0.32676299342702003, 0.18426304790371442, 0.24910826447663043]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.97323162047127, -12.595016309931587, -13.932675509596866, -12.705522714987964]","[0.2409783894477114, 0.35175065906536485, 0.0923202370081962, 0.3149507144787275]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.579581794118067, -16.25236772181593, -15.107715845919778]","[0.15876732991189396, 0.47328658812986835, 0.08884694514782088, 0.27909913681041676]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-30.882019873356658, -27.861900056281698, -31.301106611546537, -29.70156827147196]","[0.03935886238805881, 0.8066105694811183, 0.02588424366378014, 0.12814632446704266]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.916394099131535, -11.837991633192969, -12.627965756031431, -12.630889400607918]","[0.15140638806090037, 0.4451316135929433, 0.20202589383384317, 0.20143610451231314]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.864627941912162, -4.76473452558477, -4.959804923765871, -4.819208512531594]","[0.2462610296150049, 0.2721315218630639, 0.22390348478555192, 0.2577039637363793]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3]",5.14310770610565,0.899969279873742
