Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.477864210455763, -10.665052117641775, -11.79843515191772, -11.1284511883807]","[0.18524667310195056, 0.41759012859416017, 0.13443991405686984, 0.2627232842470195]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.355184388577465, -7.848517432134917, -8.349019409777997, -8.237065772661172]","[0.20871111962925212, 0.346408269659109, 0.2100017936581114, 0.23487881705352742]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 0, 1, 3, 0, 3, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.622002149459831, -7.258476255600556, -7.861270788568794, -7.396227645847164]","[0.22326967938724504, 0.3211493434345679, 0.17575864634339672, 0.27982233083479047]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.65176843444778, -7.312446691723697, -7.686224378367297, -7.669383436377427]","[0.2297442989132799, 0.3225598464303213, 0.2219630668969019, 0.22573278775949684]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.305485912579319, -5.138702069041678, -5.369559444081778, -5.282457519026086]","[0.24138669089584, 0.285198097479784, 0.22640527434840088, 0.2470099372759751]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.525106469319809, -10.004555519115302, -10.77772536666052, -10.511609959071608]","[0.2235482873154096, 0.37622162259743647, 0.17364422880611258, 0.22658586128104133]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 2, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.743706075538214, -4.649453185618408, -4.795942423037101, -4.7265750741351695]","[0.245989104837099, 0.27030207653606725, 0.23346937172729598, 0.25023944689953764]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 0, 0, 0, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.14231960870018, -11.375020412424256, -12.418328170902878, -11.891612630748043]","[0.1923934935906472, 0.414404237632148, 0.1459894207345497, 0.24721284804265514]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.037444136124053, -5.84060235392561, -6.149014913503287, -5.96705928782741]","[0.2389543081513758, 0.29093914935802945, 0.21372744397643453, 0.25637909851416024]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 1, 3, 2, 3, 2, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.94661394165576, -5.771789662482053, -6.026134397716899, -5.92747374205552]","[0.24190111539227507, 0.28811315657500575, 0.22340998304717907, 0.24657574498554022]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.290819118644739, -4.160352693448041, -4.3379367060635765, -4.237243170784332]","[0.2410584190077722, 0.2746522444615652, 0.22996375722384269, 0.25432557930681987]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.091896194011378, -4.956901149977207, -5.183580821506933, -5.069279232935633]","[0.24511013710929833, 0.28053617780782986, 0.22363673602035347, 0.25071694906251846]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 3, 1, 3, 1, 3, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.22019180635532, -16.73619918036395, -19.09336344332242, -17.624972167661685]","[0.130863087996206, 0.5771742839832278, 0.05465168298810641, 0.23731094503245967]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.430687004736148, -4.307571236940164, -4.4989037892137675, -4.378089047263104]","[0.2427727100945124, 0.2745796613193861, 0.22676378290747728, 0.25588384567862427]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-22.300728618103072, -21.331537535047072, -24.383245317914007, -22.56453404974169]","[0.22082120406280037, 0.5820430567942867, 0.02751789837259877, 0.16961784077031405]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.950729750159596, -6.711185611817374, -7.107032484353275, -6.939989232405268]","[0.24173458710416107, 0.307164831869204, 0.2067556461483571, 0.24434493487827788]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 1, 2, 0, 2, 1, 1, 3, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.389729625252535, -9.586519626961637, -10.53706004009886, -10.210710091860939]","[0.18897342786410345, 0.42192029009110105, 0.16308572731792953, 0.2260205547268659]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 3, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.146389249970984, -17.54267838548908, -19.756898800363718, -18.72256525157453]","[0.124342332378778, 0.6181612657424266, 0.06752709713398346, 0.18996930474481202]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.875245431668565, -6.582368873006497, -7.120894732949961, -6.831089445409797]","[0.23994514677996087, 0.3215930417746437, 0.18768425211672113, 0.2507775593286745]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.109824841570225, -12.462633118027082, -13.889116418312536, -12.770317708233868]","[0.20950502561724466, 0.4001900067683679, 0.09610642305644655, 0.294198544557941]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-15.562702685193889, -14.663345521256076, -16.077434755542956, -15.255660739680954]","[0.1846694380059046, 0.4539216332506878, 0.1103696663613644, 0.2510392623820431]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-31.556294913217222, -28.064336077718934, -32.06660385875334, -30.610016193389928]","[0.02700757543877131, 0.8872051439294436, 0.016212919962351358, 0.06957436066943373]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.82765108003806, -11.933180673819237, -12.627965756031431, -12.565366721682649]","[0.16758967693780502, 0.40993105987754974, 0.2046300913413413, 0.21784917184330396]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.863104090019891, -4.76970658624225, -4.946947944814467, -4.83057015403737]","[0.24688055006671328, 0.2710496787400398, 0.22702514037303054, 0.2550446308202163]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 2, 3, 0]",5.14310770610565,0.899969279873742
