Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.355184388577465, -7.848517432134917, -8.349019409777997, -8.197010921158274]","[0.20672675038478797, 0.3431147129115784, 0.20800515303178677, 0.24215338367184677]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 0, 1, 3, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.644102919705986, -7.258476255600556, -7.861270788568794, -7.396227645847164]","[0.2194604088957769, 0.3227243363051109, 0.17662060860670592, 0.2811946461924063]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.65176843444778, -7.312446691723697, -7.686224378367297, -7.643271266908912]","[0.22838041008182633, 0.3206449533335061, 0.22064537174900126, 0.23032926483566624]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.305485912579319, -5.1500632437076135, -5.369559444081778, -5.282457519026086]","[0.2421669160720103, 0.28288767001482756, 0.22713707565198057, 0.24780833826118154]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.525106469319809, -10.004555519115302, -10.77772536666052, -10.452555492929964]","[0.2205088154299882, 0.3711063293500357, 0.17128327691576242, 0.23710157830421366]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 2, 2]",5.89064438821391,1.126480057609783
62,"[-4.7506156736067435, -4.649453185618408, -4.795942423037101, -4.7265750741351695]","[0.24470977365353264, 0.2707606983911542, 0.23386549948827998, 0.25066402846703323]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 0, 0, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.14231960870018, -11.40406203413032, -12.418328170902878, -11.891612630748043]","[0.19470304024009769, 0.40737457823115647, 0.14774191959103436, 0.25018046193771143]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.037444136124053, -5.84060235392561, -6.134393382525823, -5.96705928782741]","[0.23820444520129552, 0.2900261526829779, 0.2161948473180536, 0.255574554797673]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 1, 3, 2, 3, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.954730433780312, -5.771789662482053, -6.026134397716899, -5.92747374205552]","[0.24041579245597444, 0.2886776490025764, 0.22384770427162093, 0.2470588542698283]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.296320137730344, -4.160352693448041, -4.3379367060635765, -4.237243170784332]","[0.2400534457108972, 0.27501593275922026, 0.23026827003622133, 0.2546623514936613]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.091896194011378, -4.956901149977207, -5.175748942531657, -5.069279232935633]","[0.2446798986935006, 0.28004375655533725, 0.2249994756635091, 0.2502768690876531]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 3, 1, 3, 1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.405635199590886, -16.73619918036395, -19.09336344332242, -17.624972167661685]","[0.1111752390255361, 0.5902485418773245, 0.0558896629493787, 0.24268655614776072]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.430687004736148, -4.307571236940164, -4.488122679770814, -4.378089047263104]","[0.24217744005630368, 0.27390640176965625, 0.22865973057109162, 0.2552564276029484]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-22.300728618103072, -21.331537535047072, -24.383245317914007, -22.373321741481874]","[0.21320112454338203, 0.5619579639911678, 0.02656831305221966, 0.1982725984132305]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.950729750159596, -6.711185611817374, -7.089576170926145, -6.939989232405268]","[0.24085765399865866, 0.3060505394829178, 0.20963327422375386, 0.24345853229466966]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 1, 2, 0, 2, 1, 1, 3, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.389729625252535, -9.586519626961637, -10.465803462719782, -10.210710091860939]","[0.18672433759633383, 0.4168987543707413, 0.17304636446634558, 0.22333054356657916]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.146389249970984, -17.60189011029369, -19.756898800363718, -18.72256525157453]","[0.12892427862344857, 0.60409071936429, 0.0700154333522879, 0.1969695686599735]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.891211617169347, -6.582368873006497, -7.120894732949961, -6.831089445409797]","[0.23704547130146156, 0.322819947245136, 0.18840028388897767, 0.25173429756442484]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.109824841570225, -12.462633118027082, -13.889116418312536, -12.707049310081164]","[0.20555529909375622, 0.39264536157663016, 0.09429456156479363, 0.30750477776482005]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3, 2, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-15.562702685193889, -14.663345521256076, -16.077434755542956, -15.177231909253127]","[0.180963064046998, 0.44481128267491515, 0.1081545122910851, 0.26607114098700174]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.556294913217222, -28.15333944522477, -32.06660385875334, -30.610016193389928]","[0.029214818627771585, 0.8779867793124335, 0.01753795031325555, 0.07526045174653942]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.82765108003806, -11.969947214322703, -12.627965756031431, -12.565366721682649]","[0.17010692664601879, 0.40106803863131574, 0.20770369973496516, 0.22112133498770026]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.873125678702603, -4.76970658624225, -4.946947944814467, -4.83057015403737]","[0.24502196079293664, 0.2717185899275168, 0.22758540540245228, 0.2556740438770943]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 2, 3]",5.14310770610565,0.899969279873742
