Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.312925718809978, -5.1500632437076135, -5.35608060613878, -5.287517339463831]","[0.2403631337534176, 0.2828773219263616, 0.23021092405798313, 0.24654862026223762]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 2, 0, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.525106469319809, -10.006597728873553, -10.684096437965108, -10.451460791768165]","[0.21696909045776716, 0.364404182668622, 0.18507570072000806, 0.23355102615360274]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.753015957207594, -4.649453185618408, -4.782096803841435, -4.7265750741351695]","[0.24347209386824192, 0.2700386517296674, 0.23649368013090222, 0.2499955742711884]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.14231960870018, -11.408740063855618, -12.418328170902878, -11.767806589404254]","[0.18883561436013777, 0.3932542763064296, 0.1432896790841865, 0.27462043024924604]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.049942560775512, -5.84060235392561, -6.119914482763509, -5.953744799795911]","[0.23439727897569373, 0.2889800504138499, 0.21855671087150702, 0.2580659597389494]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.956099697684719, -5.7888652322538725, -6.026134397716899, -5.920441470805638]","[0.24092353987947934, 0.28477918391269685, 0.22462782492549938, 0.24966945128232432]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 2, 3, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.304821243020132, -4.162125571312474, -4.334078333824864, -4.237243170784332]","[0.23840975257238473, 0.2749767406138003, 0.23153562560550464, 0.2550778812083103]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.091896194011378, -4.962024029186313, -5.167624526265573, -5.0672015780046795]","[0.2444537782489573, 0.27835531520592727, 0.22662528185317357, 0.2505656246919418]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.405635199590886, -16.81922414859322, -19.09336344332242, -17.552276379122173]","[0.11446340717188985, 0.5592889444635586, 0.057542680393113485, 0.26870496797143817]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.437285951136259, -4.307571236940164, -4.482398996321979, -4.378089047263104]","[0.24065204649781763, 0.27398320638704926, 0.2300367444334991, 0.255328002681634]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-22.300728618103072, -21.42868075632847, -23.320013787282377, -22.373321741481874]","[0.21355493561085065, 0.5107815332992516, 0.07706189576448112, 0.19860163532541664]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.973151009718449, -6.717940306894135, -7.089576170926145, -6.930194834668124]","[0.2367019424382635, 0.3055191392667799, 0.2106876197999151, 0.24709129849504144]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 1, 2, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.389729625252535, -9.594219539139665, -10.426706187459576, -10.187989937806972]","[0.18508924625951279, 0.4100783369098475, 0.17837027008650516, 0.22646214674413453]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.633046479802324, -19.756898800363718, -18.72256525157453]","[0.11147449071617303, 0.6102726445956581, 0.07297037195281457, 0.2052824927353542]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.901929367629157, -6.575916894768476, -7.120894732949961, -6.81881908922166]","[0.23389384594609186, 0.3240441705910676, 0.1878985138830274, 0.25416346957981323]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.109824841570225, -12.485926431683147, -13.932675509596866, -12.676491839353305]","[0.20628097848676633, 0.38495930313086, 0.09059405063687621, 0.3181656677454973]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.68680621162837, -16.077434755542956, -15.152140807567392]","[0.16594701171153808, 0.44439127141674895, 0.11061734159164156, 0.27904437528007137]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.556294913217222, -28.14240918184467, -31.301106611546537, -29.70156827147196]","[0.025599192912522287, 0.7777822148611906, 0.03304099706814122, 0.16357759515814588]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.82765108003806, -11.963693286758092, -12.627965756031431, -12.504236155599827]","[0.16735311592417348, 0.39705064426538406, 0.20434124597382394, 0.23125499383661852]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.873125678702603, -4.771542407048469, -4.947656298283079, -4.8204658773740485]","[0.24454827709546717, 0.27069588993648747, 0.2269845882889852, 0.25777124467906004]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0]",5.14310770610565,0.899969279873742
