Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.304821243020132, -4.17343746071651, -4.340827633295712, -4.266662837072013]","[0.24131651007573637, 0.27519864268978045, 0.23278214155499372, 0.2507027056794894]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 1, 0, 3, 0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.11616907624491, -4.963110662843307, -5.167624526265573, -5.0680595665897945]","[0.2401234481122225, 0.2798381979386612, 0.22808028820429224, 0.251958065744824]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.405635199590886, -16.957321806589093, -19.109768677366247, -17.86034956518674]","[0.13376909324248845, 0.5693119473683268, 0.06615375481141288, 0.2307652045777719]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.444709136723722, -4.304695021855118, -4.482398996321979, -4.400200025982385]","[0.24045304621823482, 0.27659074293468244, 0.2315590639567846, 0.25139714689029813]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-22.521000062516904, -21.466444589293133, -23.320013787282377, -22.506445176163005]","[0.18743677159061906, 0.5380745092380469, 0.08430387625226074, 0.19018484291907323]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.685625132659, -7.097940580192967, -6.925009006253847]","[0.2329029300746252, 0.3131995278972003, 0.20737422456793772, 0.2465233174602368]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.438515855356936, -9.61233802639868, -10.590345886499302, -10.164547787642535]","[0.18318785699107765, 0.4185054850108427, 0.15738297025986078, 0.2409236877382188]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.71749295287101, -19.86797774691791, -18.72256525157453]","[0.11822400260076035, 0.5948115976092065, 0.06925254661971829, 0.2177118531703148]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.888388308010266, -6.5474715709180025, -7.120342343419927, -6.81881908922166]","[0.23412267878366175, 0.32923177413063587, 0.1856552038889537, 0.2509903431967487]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.018164440531857, -12.595016309931587, -13.932675509596866, -12.684359137021726]","[0.23128102689131816, 0.3531107221852709, 0.0926771982429227, 0.3229310526804883]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.717718339950824, -16.25236772181593, -15.152140807567392]","[0.17130536516059428, 0.44477675504580266, 0.09586328869041812, 0.2880545911031849]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-30.882019873356658, -28.04573692942988, -31.301106611546537, -29.70156827147196]","[0.045525410439695754, 0.7763112888714432, 0.029939656413245322, 0.1482236442756158]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.916394099131535, -11.922141839012506, -12.627965756031431, -12.630889400607918]","[0.15704837687967368, 0.4244550670344176, 0.20955416162169077, 0.20894239446421786]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.864627941912162, -4.778452874162694, -4.959804923765871, -4.819208512531594]","[0.24717749086674728, 0.2694227568683748, 0.2247367423588547, 0.2586630099060232]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 1, 1]",5.14310770610565,0.899969279873742
