Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.744071769366771, -4.649453185618408, -4.785835583360547, -4.7265750741351695]","[0.24533938309453124, 0.2696867426053095, 0.2353040894042015, 0.24966978489595776]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.056687007454686, -11.408740063855618, -12.418328170902878, -11.80528514166659]","[0.2043330405043185, 0.3906055228609034, 0.14232455536131858, 0.26273688127345945]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.049942560775512, -5.8392321339054485, -6.119914482763509, -5.9901323917618035]","[0.2364843402359414, 0.29195287958508576, 0.2205027285318672, 0.2510600516471057]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.956099697684719, -5.777206399116251, -6.026134397716899, -5.932551093124024]","[0.24084298923963302, 0.28802247716772184, 0.22455272261281506, 0.24658181097983004]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.304821243020132, -4.162125571312474, -4.334078333824864, -4.250051753897156]","[0.23918623511260398, 0.2758723190695859, 0.23228971963388056, 0.2526517261839295]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.091896194011378, -4.954273493150872, -5.167624526265573, -5.0680595665897945]","[0.24397780321863585, 0.2799748986858751, 0.22618402062099158, 0.24986327747449746]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.405635199590886, -16.81922414859322, -19.13594499015381, -17.695314845394794]","[0.11901101111499385, 0.581509361206505, 0.05733471167194084, 0.24214491600656032]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.440106770264716, -4.299457299655354, -4.482398996321979, -4.378089047263104]","[0.23960176690395837, 0.2757866918278275, 0.22967976543586202, 0.25493177583235205]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.300728618103072, -21.462910838542463, -23.320013787282377, -22.506445176163005]","[0.22290409849653145, 0.5152021804066554, 0.08043556733859239, 0.1814581537582206]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.973151009718449, -6.706008124301674, -7.084138766965525, -6.930194834668124]","[0.23556743547717587, 0.3077045619252169, 0.21082100700806453, 0.24590699558954282]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 3, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.419817362395351, -9.594219539139665, -10.468684500652024, -10.187989937806972]","[0.18193544448958202, 0.4154032548223911, 0.1732585149655014, 0.22940278572252565]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.654193552962333, -19.86797774691791, -18.72256525157453]","[0.1138007480715983, 0.6099713908543346, 0.06666151913161913, 0.20956634194244791]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.901929367629157, -6.557503983925706, -7.120894732949961, -6.81881908922166]","[0.23249379936338135, 0.3280903208657753, 0.18677378710283266, 0.2526420926680108]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.109824841570225, -12.485926431683147, -13.932675509596866, -12.684359137021726]","[0.20679658098056553, 0.38592151485857973, 0.0908204918665737, 0.31646141229428093]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.682325311328919, -16.077434755542956, -15.152140807567392]","[0.16561648410391888, 0.445497913964493, 0.11039701773705456, 0.27848858419453354]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.556294913217222, -28.093644142580082, -31.301106611546537, -29.70156827147196]","[0.024641415771390607, 0.7860963486577585, 0.031804789668157744, 0.15745744590269314]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.839954032150276, -11.935020437210596, -12.627965756031431, -12.504236155599827]","[0.16375066398414148, 0.40475361514360114, 0.20241766382965157, 0.22907805704260586]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.8686446789008695, -4.775202974532337, -4.947656298283079, -4.8204658773740485]","[0.24561973739623144, 0.26967735458104786, 0.22695980643777752, 0.2577431015849433]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 0, 0, 2, 1]",5.14310770610565,0.899969279873742
