Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-23.729800553799606, -21.32019394169031, -22.818340453225748, -22.47421023378022]","[0.05516497430571271, 0.613963107323708, 0.13724783814078467, 0.1936240802297946]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.691507804226115, -7.077852963310989, -6.943728927094267]","[0.23341673557194006, 0.31204938115945985, 0.21204876867739283, 0.24248511459120742]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.44963826813595, -9.565311595018244, -10.590345886499302, -10.1638689652707]","[0.17790801686142887, 0.43077819576319637, 0.15455639395525936, 0.23675739342011545]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.801422116852606, -19.871267473027608, -18.833343082941525]","[0.1272514382332706, 0.5886897793494089, 0.0742957684824561, 0.20976301393486432]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.856627529111832, -6.5474715709180025, -7.109344211749895, -6.81581059181946]","[0.23919873530591895, 0.32585441213510297, 0.1857827633647448, 0.24916408919423333]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.97323162047127, -12.595016309931587, -13.144825935249301, -12.632373856185911]","[0.21239759515286585, 0.3100319254774098, 0.17890691672170547, 0.29866356264801885]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.70251707343975, -16.25236772181593, -15.071325301323801]","[0.16614512650030908, 0.43798632397419607, 0.09297559484651176, 0.30289295467898314]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-30.882019873356658, -28.00266413246282, -31.301106611546537, -29.70156827147196]","[0.04402127044821301, 0.7837018677328326, 0.02895046303514129, 0.14332639878381312]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.916394099131535, -11.837991633192969, -12.627965756031431, -12.52238534073357]","[0.14798982425881868, 0.43508698748673075, 0.1974670745872056, 0.21945611366724496]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.864627941912162, -4.76473452558477, -4.959954307733441, -4.804655500938003]","[0.24534238281480686, 0.2711163683400588, 0.22303491975543377, 0.2605063290897007]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2]",5.14310770610565,0.899969279873742
