Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.11616907624491, -4.963110662843307, -5.162116952891831, -5.0680595665897945]","[0.2398213608515288, 0.27948614754409395, 0.22905140165883028, 0.2516410899455469]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.45601130665471, -16.957321806589093, -19.109768677366247, -17.86034956518674]","[0.1280386992135834, 0.5730781276769878, 0.0665913830218631, 0.23229179008756565]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 1, 1, 3, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.444709136723722, -4.299427012070504, -4.482398996321979, -4.400200025982385]","[0.24010227421465735, 0.2776460496504768, 0.23122126646123148, 0.2510304096736345]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-22.521000062516904, -21.466444589293133, -22.818340453225748, -22.506445176163005]","[0.17767823935247345, 0.510060702766859, 0.13197782020736729, 0.18028323767330023]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.685625132659, -7.097940580192967, -6.9163364020044025]","[0.23240388988968366, 0.3125284365104352, 0.20692988463907838, 0.24813778896080266]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.44963826813595, -9.61233802639868, -10.590345886499302, -10.164547787642535]","[0.1815294704110651, 0.41935518329941973, 0.1577025073872595, 0.24141283890225557]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.71749295287101, -19.86797774691791, -18.624555648563664]","[0.11563171024651758, 0.58176919062943, 0.06773404916433791, 0.2348650499597146]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.885544840798207, -6.5474715709180025, -7.120342343419927, -6.81881908922166]","[0.23463292416561263, 0.32901243222340343, 0.185531516050451, 0.25082312756053293]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 1, 3, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.97323162047127, -12.595016309931587, -13.932675509596866, -12.684359137021726]","[0.23936589702147618, 0.34939694064702, 0.09170248168455436, 0.3195346806469495]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.717718339950824, -16.25236772181593, -15.107715845919778]","[0.16909273271622188, 0.4390318825615438, 0.09462508915952887, 0.29725029556270544]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-30.882019873356658, -28.0164962514092, -31.301106611546537, -29.70156827147196]","[0.04450034469716283, 0.78134794054695, 0.029265524849443673, 0.14488618990644359]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.916394099131535, -11.904672520248788, -12.627965756031431, -12.630889400607918]","[0.15588236329538852, 0.4287282293780091, 0.20799831619400075, 0.2073910911326017]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.864627941912162, -4.779354134236883, -4.959804923765871, -4.819208512531594]","[0.2472374980244611, 0.26924539499089556, 0.22479130158710617, 0.25872580539753715]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 1]",5.14310770610565,0.899969279873742
